MjAyMy0wMS0wMyw3Ljg3LDcuOTksOC4wMSw3LjY4LDI5NDAwLDIzMjU0NjgyLjAwLDQuMjcsMy4zNiwwLjI2LDAuNzE=
2023-01-04,8.03,8.11,8.16,7.95,34609,28000176.00,2.63,1.50,0.12,0.83
2023-01-05,8.14,8.07,8.15,8.02,18141,14632148.00,1.60,-0.49,-0.04,0.44
2023-01-06,8.07,8.05,8.17,8.03,27823,22473165.00,1.73,-0.25,-0.02,0.67
2023-01-09,8.06,8.05,8.13,8.00,24846,19988136.00,1.61,0.00,0.00,0.60
2023-01-10,8.10,7.97,8.10,7.94,15758,12581835.00,1.99,-0.99,-0.08,0.38
2023-01-11,8.00,7.84,8.01,7.84,22443,17771743.00,2.13,-1.63,-0.13,0.54
2023-01-12,7.89,7.88,7.96,7.86,18865,14900647.00,1.28,0.51,0.04,0.45
2023-01-13,7.89,7.92,7.98,7.88,16766,13293384.00,1.27,0.51,0.04,0.40
2023-01-16,7.94,8.13,8.13,7.93,36357,29330278.00,2.53,2.65,0.21,0.87
2023-01-17,8.13,8.11,8.15,8.06,17574,14240998.00,1.11,-0.25,-0.02,0.42
2023-01-18,8.18,8.18,8.22,8.08,26293,21473219.00,1.73,0.86,0.07,0.63
2023-01-19,8.21,8.21,8.23,8.14,28080,23008171.00,1.10,0.37,0.03,0.67
2023-01-20,8.21,8.27,8.30,8.19,23041,18979338.00,1.34,0.73,0.06,0.55
2023-01-30,8.36,8.45,8.52,8.33,41259,34809445.00,2.30,2.18,0.18,0.99
2023-01-31,8.43,8.53,8.54,8.35,36266,30823021.00,2.25,0.95,0.08,0.87
2023-02-01,8.46,8.70,8.71,8.42,54952,47355835.00,3.40,1.99,0.17,1.32
2023-02-02,8.74,8.92,9.09,8.64,124109,110998963.00,5.17,2.53,0.22,2.98
2023-02-03,8.92,8.78,8.92,8.69,70485,61899907.00,2.58,-1.57,-0.14,1.69
2023-02-06,8.77,8.88,9.12,8.75,68157,61036114.00,4.21,1.14,0.10,1.64
2023-02-07,8.84,8.89,8.93,8.77,59871,52906352.00,1.80,0.11,0.01,1.44
2023-02-08,8.94,8.81,8.98,8.77,31939,28234490.00,2.36,-0.90,-0.08,0.77
2023-02-09,8.81,8.92,8.95,8.75,35792,31790880.00,2.27,1.25,0.11,0.86
2023-02-10,8.98,8.95,9.06,8.87,34803,31195475.00,2.13,0.34,0.03,0.84
2023-02-13,9.00,9.48,9.48,8.90,175000,163037813.00,6.48,5.92,0.53,4.20
2023-02-14,9.33,9.34,9.47,9.23,80162,74725625.00,2.53,-1.48,-0.14,1.93
2023-02-15,9.34,9.73,9.96,9.27,169764,164406602.00,7.39,4.18,0.39,4.08
2023-02-16,9.65,9.80,10.33,9.59,258221,258214827.00,7.61,0.72,0.07,6.20
2023-02-17,9.81,10.07,10.26,9.60,223324,222323486.00,6.73,2.76,0.27,5.37
2023-02-20,10.08,9.79,10.12,9.60,159539,156252015.00,5.16,-2.78,-0.28,3.83
2023-02-21,9.69,10.28,10.61,9.69,246511,252003541.00,9.40,5.01,0.49,5.92
2023-02-22,10.26,11.10,11.26,10.04,441590,470713940.00,11.87,7.98,0.82,10.61
2023-02-23,10.75,10.62,10.94,10.39,307929,328325261.00,4.95,-4.32,-0.48,7.40
2023-02-24,10.29,10.15,10.47,10.15,242825,249655405.00,3.01,-4.43,-0.47,5.83
2023-02-27,10.09,10.00,10.47,9.82,242429,246165918.00,6.40,-1.48,-0.15,5.82
2023-02-28,9.83,9.78,9.96,9.59,190822,186143305.00,3.70,-2.20,-0.22,4.58
