2012-09-13,2.30,2.20,2.32,2.20,13489,19111392.00,5.17,-5.17,-0.12,5.40
2012-09-14,2.23,2.16,2.25,2.13,14025,19418011.00,5.45,-1.82,-0.04,5.61
2012-09-17,2.17,2.06,2.17,2.06,10200,13825126.00,5.09,-4.63,-0.10,4.08
2012-09-18,2.04,2.12,2.15,2.03,10701,14523212.00,5.83,2.91,0.06,4.28
2012-09-19,2.13,2.13,2.14,2.10,4573,6219349.00,1.89,0.47,0.01,1.83
2012-09-20,2.13,1.98,2.13,1.97,9469,12551444.00,7.51,-7.04,-0.15,3.79
2012-09-21,1.98,1.94,2.01,1.94,5980,7787748.00,3.54,-2.02,-0.04,2.39
2012-09-24,1.96,1.99,2.03,1.94,4789,6264998.00,4.64,2.58,0.05,1.92
2012-09-25,2.00,1.88,2.01,1.71,6535,8381064.00,15.08,-5.53,-0.11,2.61
2012-09-26,1.88,1.75,1.90,1.74,7083,8758402.00,8.51,-6.91,-0.13,2.83
2012-09-27,1.75,1.82,1.86,1.75,7093,8767375.00,6.29,4.00,0.07,2.84
2012-09-28,1.80,1.88,1.92,1.79,6192,7795577.00,7.14,3.30,0.06,2.48
2012-10-08,1.90,1.88,1.93,1.86,3990,5073118.00,3.72,0.00,0.00,1.60
2012-10-09,1.87,2.05,2.08,1.87,15960,21178069.00,11.17,9.04,0.17,6.38
2012-10-10,2.12,2.20,2.28,2.11,32896,45631156.00,8.29,7.32,0.15,13.16
2012-10-11,2.14,2.08,2.17,2.08,13875,18837928.00,4.09,-5.45,-0.12,5.55
2012-10-12,2.09,2.10,2.13,2.04,8367,11294625.00,4.33,0.96,0.02,3.35
2012-10-15,2.09,2.07,2.11,2.04,6830,9168156.00,3.33,-1.43,-0.03,2.73
2012-10-16,2.12,2.09,2.14,2.06,6444,8731016.00,3.86,0.97,0.02,2.58
2012-10-17,2.08,2.07,2.10,1.99,5405,7236052.00,5.26,-0.96,-0.02,2.16
2012-10-18,2.07,2.10,2.13,2.07,8740,11854563.00,2.90,1.45,0.03,3.50
2012-10-19,2.08,2.08,2.11,2.07,4666,6294412.00,1.90,-0.95,-0.02,1.87
2012-10-22,2.09,2.15,2.16,2.04,6776,9226086.00,5.77,3.37,0.07,2.71
2012-10-23,2.14,2.12,2.16,2.10,4750,6476170.00,2.79,-1.40,-0.03,1.90
2012-10-24,2.15,2.16,2.27,2.13,18595,25791978.00,6.60,1.89,0.04,7.44
2012-10-25,2.13,2.07,2.17,2.07,8074,10972838.00,4.63,-4.17,-0.09,3.23
2012-10-26,2.09,2.03,2.09,2.00,6454,8598164.00,4.35,-1.93,-0.04,2.58
2012-10-29,2.01,2.06,2.08,2.01,4267,5702468.00,3.45,1.48,0.03,1.71
2012-10-30,2.06,2.11,2.14,2.06,5776,7827748.00,3.88,2.43,0.05,2.31
2012-10-31,2.11,2.13,2.13,2.09,3965,5378201.00,1.90,0.95,0.02,1.59
2012-11-01,2.16,2.30,2.31,2.14,29224,41403951.00,7.98,7.98,0.17,11.69
2012-11-02,2.36,2.29,2.36,2.22,22411,31951613.00,6.09,-0.43,-0.01,8.96
2012-11-05,2.29,2.42,2.45,2.25,34338,50209357.00,8.73,5.68,0.13,13.74
2012-11-06,2.40,2.42,2.44,2.28,31944,46505134.00,6.61,0.00,0.00,12.78
2012-11-07,2.39,2.31,2.39,2.30,13616,19626900.00,3.72,-4.55,-0.11,5.45
2012-11-08,2.26,2.27,2.40,2.23,16247,23433197.00,7.36,-1.73,-0.04,6.50
2012-11-09,2.23,2.48,2.48,2.23,35698,52474833.00,11.01,9.25,0.21,14.28
2012-11-12,2.45,2.49,2.51,2.42,23996,35827884.00,3.63,0.40,0.01,9.60
2012-11-13,2.45,2.35,2.48,2.33,15289,22391673.00,6.02,-5.62,-0.14,6.12
2012-11-14,2.32,2.53,2.53,2.29,28183,41778468.00,10.21,7.66,0.18,11.27
2012-11-15,2.47,2.38,2.50,2.38,23908,35442179.00,4.74,-5.93,-0.15,9.56
2012-11-16,2.38,2.29,2.44,2.23,19277,27920918.00,8.82,-3.78,-0.09,7.71
2012-11-19,2.28,2.35,2.35,2.24,10720,15356540.00,4.80,2.62,0.06,4.29
2012-11-20,2.38,2.34,2.42,2.32,12028,17504326.00,4.26,-0.43,-0.01,4.81
2012-11-21,2.34,2.41,2.42,2.23,18371,26393305.00,8.12,2.99,0.07,7.35
2012-11-22,2.36,2.39,2.45,2.33,19146,28107775.00,4.98,-0.83,-0.02,7.66
2012-11-23,2.36,2.31,2.44,2.31,15782,23002406.00,5.44,-3.35,-0.08,6.31
2012-11-26,2.32,2.30,2.39,2.27,13563,19638717.00,5.19,-0.43,-0.01,5.43
2012-11-27,2.28,2.01,2.29,2.01,19959,27047967.00,12.17,-12.61,-0.29,7.98
2012-11-28,1.99,1.95,2.01,1.92,7560,9774059.00,4.48,-2.99,-0.06,3.02
2012-11-29,1.96,1.81,2.00,1.79,8868,11278376.00,10.77,-7.18,-0.14,3.55
2012-11-30,1.82,1.86,1.88,1.81,5169,6482110.00,3.87,2.76,0.05,2.07
2012-12-03,1.84,1.72,1.88,1.72,5853,7226009.00,8.60,-7.53,-0.14,2.34
2012-12-04,1.74,1.80,1.81,1.68,6459,7858143.00,7.56,4.65,0.08,2.58
2012-12-05,1.80,1.94,1.98,1.78,11551,14827487.00,11.11,7.78,0.14,4.62
2012-12-06,1.93,1.90,1.96,1.88,6437,8233945.00,4.12,-2.06,-0.04,2.57
2012-12-07,1.91,2.01,2.03,1.88,10179,13275271.00,7.89,5.79,0.11,4.07
2012-12-10,2.02,2.05,2.07,1.99,10413,13813390.00,3.98,1.99,0.04,4.17
2012-12-11,2.04,1.99,2.04,1.99,6927,9140930.00,2.44,-2.93,-0.06,2.77
2012-12-12,1.99,2.09,2.09,1.98,11802,15673076.00,5.53,5.03,0.10,4.72
2012-12-13,2.09,1.99,2.09,1.98,7051,9313049.00,5.26,-4.78,-0.10,2.82
2012-12-14,1.98,2.13,2.15,1.98,15054,20361380.00,8.54,7.04,0.14,6.02
2012-12-17,2.17,2.14,2.18,2.11,10898,14926461.00,3.29,0.47,0.01,4.36
2012-12-18,2.12,2.12,2.22,2.09,13227,18132232.00,6.07,-0.93,-0.02,5.29
2012-12-19,2.12,2.16,2.18,2.11,7342,10062332.00,3.30,1.89,0.04,2.94
2012-12-20,2.14,2.30,2.39,2.14,24806,35500003.00,11.57,6.48,0.14,9.92
2012-12-21,2.32,2.67,2.67,2.28,59241,91047832.00,16.96,16.09,0.37,23.70
2012-12-24,2.74,2.98,3.04,2.74,85577,141930341.00,11.24,11.61,0.31,34.23
2012-12-25,2.89,3.01,3.13,2.87,76859,130853962.00,8.72,1.01,0.03,30.74
2012-12-26,2.95,3.25,3.38,2.94,67457,119511955.00,14.62,7.97,0.24,26.98
2012-12-27,3.25,3.05,3.25,3.02,54718,95692896.00,7.08,-6.15,-0.20,21.89
2012-12-28,2.99,3.11,3.24,2.96,53149,93128573.00,9.18,1.97,0.06,21.26
2012-12-31,3.09,3.05,3.22,3.00,36396,62978491.00,7.07,-1.93,-0.06,14.56
