MjAyMi0wMS0wNCwxMy4yMywxMy41OCwxMy42MiwxMy4xNSwxMTAwMDQsMTQ4MDkxMDUxLjAwLDMuNTYsMi44MCwwLjM3LDIuNjY=
2022-01-05,13.54,13.28,13.64,13.16,88808,119653727.00,3.53,-2.21,-0.30,2.15
2022-01-06,13.10,13.28,13.28,12.93,77385,102235551.00,2.64,0.00,0.00,1.87
2022-01-07,13.32,12.82,13.55,12.80,143396,191953543.00,5.65,-3.46,-0.46,3.47
2022-01-10,12.64,13.20,13.46,12.60,108890,144437717.00,6.71,2.96,0.38,2.63
2022-01-11,13.29,12.79,13.36,12.70,78582,102404268.00,5.00,-3.11,-0.41,1.90
2022-01-12,12.80,13.36,13.44,12.79,104012,138434447.00,5.08,4.46,0.57,2.52
2022-01-13,13.85,13.29,14.15,13.22,170815,234723570.00,6.96,-0.52,-0.07,4.13
2022-01-14,13.11,13.31,13.63,13.00,112557,151385403.00,4.74,0.15,0.02,2.72
2022-01-17,13.30,13.85,13.89,13.25,137552,190133100.00,4.81,4.06,0.54,3.33
2022-01-18,13.90,14.49,14.78,13.68,300999,430863728.00,7.94,4.62,0.64,7.28
2022-01-19,14.25,14.00,14.32,13.72,195967,275967952.00,4.14,-3.38,-0.49,4.74
2022-01-20,13.96,13.98,14.33,13.57,169659,238896151.00,5.43,-0.14,-0.02,4.10
2022-01-21,13.59,12.41,13.59,12.28,219212,282409648.00,9.37,-11.23,-1.57,5.30
2022-01-24,12.40,12.06,12.40,11.95,88239,107796655.00,3.63,-2.82,-0.35,2.13
2022-01-25,12.16,11.78,12.30,11.73,81689,99490114.00,4.73,-2.32,-0.28,1.98
2022-01-26,11.83,11.88,12.07,11.69,45444,54329022.00,3.23,0.85,0.10,1.10
2022-01-27,11.90,11.20,11.90,11.20,69060,79557262.00,5.89,-5.72,-0.68,1.67
2022-01-28,11.35,11.37,11.62,11.24,53268,61318836.00,3.39,1.52,0.17,1.29
2022-02-07,11.47,11.57,11.71,11.47,40408,47266564.00,2.11,1.76,0.20,0.98
2022-02-08,11.62,11.75,11.78,11.45,36158,42475780.00,2.85,1.56,0.18,0.87
2022-02-09,11.76,11.95,12.05,11.65,46778,56054533.00,3.40,1.70,0.20,1.13
2022-02-10,11.96,11.83,12.02,11.78,36692,43861128.00,2.01,-1.00,-0.12,0.89
2022-02-11,11.72,11.46,11.78,11.29,67629,78232448.00,4.14,-3.13,-0.37,1.64
2022-02-14,11.38,11.80,12.07,11.38,72812,86827856.00,6.02,2.97,0.34,1.76
2022-02-15,11.90,11.83,11.98,11.72,45386,53977334.00,2.20,0.25,0.03,1.10
2022-02-16,11.80,12.09,12.36,11.71,65036,78652860.00,5.49,2.20,0.26,1.57
2022-02-17,12.10,11.95,12.29,11.90,61362,74771811.00,3.23,-1.16,-0.14,1.48
2022-02-18,11.80,11.95,11.98,11.69,35362,42243949.00,2.43,0.00,0.00,0.86
2022-02-21,11.91,12.21,12.35,11.90,60991,74908363.00,3.77,2.18,0.26,1.48
2022-02-22,12.20,12.36,12.56,12.08,98462,122466571.00,3.93,1.23,0.15,2.38
2022-02-23,12.36,12.49,12.62,12.19,73363,91813161.00,3.48,1.05,0.13,1.77
2022-02-24,12.40,12.39,12.78,12.08,138500,173858805.00,5.60,-0.80,-0.10,3.35
2022-02-25,12.29,12.37,12.54,12.20,67707,84642562.00,2.74,-0.16,-0.02,1.64
2022-02-28,12.47,12.41,12.66,12.28,67665,85127920.00,3.07,0.32,0.04,1.64
2022-03-01,12.45,12.96,13.03,12.37,139664,179540755.00,5.32,4.43,0.55,3.38
2022-03-02,12.77,12.91,12.98,12.68,80381,103775745.00,2.31,-0.39,-0.05,1.94
2022-03-03,12.87,12.60,13.00,12.52,65318,83248869.00,3.72,-2.40,-0.31,1.58
2022-03-04,12.67,12.59,12.86,12.43,67230,85593495.00,3.41,-0.08,-0.01,1.63
2022-03-07,12.59,12.20,12.60,12.16,60954,75867111.00,3.49,-3.10,-0.39,1.47
2022-03-08,12.31,11.70,12.39,11.50,71070,85486625.00,7.30,-4.10,-0.50,1.72
2022-03-09,11.71,11.19,11.95,10.71,107639,123195491.00,10.60,-4.36,-0.51,2.60
2022-03-10,11.45,11.55,11.71,11.40,84341,98508270.00,2.77,3.22,0.36,2.04
2022-03-11,11.38,11.66,11.70,11.19,55768,64321939.00,4.42,0.95,0.11,1.35
2022-03-14,11.57,11.12,11.59,11.11,70239,80450422.00,4.12,-4.63,-0.54,1.70
2022-03-15,11.12,10.21,11.21,10.20,105420,113684080.00,9.08,-8.18,-0.91,2.55
2022-03-16,10.36,10.57,10.63,9.98,72597,75999383.00,6.37,3.53,0.36,1.76
2022-03-17,10.53,10.60,10.86,10.31,96905,104078413.00,5.20,0.28,0.03,2.34
2022-03-18,10.55,10.70,10.75,10.43,44564,47938940.00,3.02,0.94,0.10,1.08
2022-03-21,10.65,10.93,11.25,10.65,73470,81552316.00,5.61,2.15,0.23,1.78
2022-03-22,10.79,10.81,11.10,10.74,54052,59158889.00,3.29,-1.10,-0.12,1.31
2022-03-23,10.81,10.80,10.94,10.69,38528,42037929.00,2.31,-0.09,-0.01,0.93
2022-03-24,10.75,10.63,10.79,10.55,40646,43665196.00,2.22,-1.57,-0.17,0.98
2022-03-25,10.63,10.43,10.72,10.30,45823,48604498.00,3.95,-1.88,-0.20,1.11
2022-03-28,10.29,10.29,10.49,10.12,42718,44359057.00,3.55,-1.34,-0.14,1.03
2022-03-29,10.30,10.05,10.42,10.01,37370,38316670.00,3.98,-2.33,-0.24,0.90
2022-03-30,10.20,10.17,10.20,10.03,41119,42004539.00,1.69,1.19,0.12,0.99
2022-03-31,10.18,10.16,10.23,10.09,27115,27842909.00,1.38,-0.10,-0.01,0.66
2022-04-01,10.18,10.23,10.33,10.04,33704,34690213.00,2.85,0.69,0.07,0.82
2022-04-06,10.18,10.31,10.46,10.12,42622,44366812.00,3.32,0.78,0.08,1.03
2022-04-07,10.31,10.31,10.57,10.21,60529,63468119.00,3.49,0.00,0.00,1.46
2022-04-08,10.26,9.92,10.32,9.87,75230,75780135.00,4.36,-3.78,-0.39,1.82
2022-04-11,9.79,9.37,9.86,9.28,55628,53637939.00,5.85,-5.54,-0.55,1.35
2022-04-12,9.37,9.64,9.70,9.25,35399,33852781.00,4.80,2.88,0.27,0.86
2022-04-13,9.67,9.55,10.05,9.45,47467,46338602.00,6.22,-0.93,-0.09,1.15
2022-04-14,9.57,9.58,9.78,9.44,45373,44069955.00,3.56,0.31,0.03,1.10
2022-04-15,9.59,9.37,9.59,9.25,39106,37185599.00,3.55,-2.19,-0.21,0.95
2022-04-18,9.37,9.49,9.49,9.23,28965,27450997.00,2.77,1.28,0.12,0.70
2022-04-19,9.48,9.55,9.67,9.44,31589,30575729.00,2.42,0.63,0.06,0.76
2022-04-20,9.55,9.49,9.76,9.35,30486,29375928.00,4.29,-0.63,-0.06,0.74
2022-04-21,9.44,9.07,9.54,9.04,36870,34554992.00,5.27,-4.43,-0.42,0.89
2022-04-22,9.11,8.93,9.11,8.81,30072,27212146.00,3.31,-1.54,-0.14,0.73
2022-04-25,8.92,7.86,8.92,7.82,65968,55343998.00,12.32,-11.98,-1.07,1.60
2022-04-26,7.98,7.60,8.09,7.50,62447,49764856.00,7.51,-3.31,-0.26,1.51
2022-04-27,7.02,7.76,7.79,7.02,80750,61049699.00,10.13,2.11,0.16,1.95
2022-04-28,7.67,7.37,7.77,7.27,66144,50107407.00,6.44,-5.03,-0.39,1.60
2022-04-29,7.46,7.89,7.95,7.46,65877,51821697.00,6.65,7.06,0.52,1.59
2022-05-05,7.98,8.00,8.14,7.79,40890,33206988.00,4.44,1.39,0.11,0.99
2022-05-06,7.82,7.99,8.08,7.82,39282,31724583.00,3.25,-0.13,-0.01,0.95
2022-05-09,7.95,8.30,8.66,7.90,88065,74678829.00,9.51,3.88,0.31,2.13
2022-05-10,8.19,8.27,8.33,8.09,41160,34304961.00,2.89,-0.36,-0.03,1.00
2022-05-11,8.25,8.18,8.45,8.17,45608,38464292.00,3.39,-1.09,-0.09,1.10
2022-05-12,8.21,8.40,8.58,8.14,58207,49044185.00,5.38,2.69,0.22,1.41
2022-05-13,8.40,8.31,8.55,8.20,33268,28027175.00,4.17,-1.07,-0.09,0.80
2022-05-16,8.39,8.27,8.48,8.24,34176,28863974.00,2.89,-0.48,-0.04,0.83
2022-05-17,8.39,8.20,8.39,8.08,39615,32808661.00,3.75,-0.85,-0.07,0.96
2022-05-18,8.23,8.33,8.44,8.13,43722,36888256.00,3.78,1.59,0.13,1.06
2022-05-19,8.28,8.42,8.44,8.20,39214,33197187.00,2.88,1.08,0.09,0.95
2022-05-20,8.46,8.45,8.56,8.40,61529,52770658.00,1.90,0.36,0.03,1.49
2022-05-23,8.50,8.65,8.70,8.45,43239,37646137.00,2.96,2.37,0.20,1.05
2022-05-24,8.62,8.31,8.92,8.30,68040,59148918.00,7.17,-3.93,-0.34,1.65
2022-05-25,8.21,8.68,8.71,8.18,49193,41991209.00,6.38,4.45,0.37,1.19
2022-05-26,8.68,9.19,9.60,8.36,195710,180015358.00,14.29,5.88,0.51,4.74
2022-05-27,9.20,9.10,9.56,8.90,131313,121400636.00,7.18,-0.98,-0.09,3.18
2022-05-30,9.00,9.19,9.22,8.84,80436,72578246.00,4.18,0.99,0.09,1.95
2022-05-31,9.14,8.98,9.17,8.89,67172,60289969.00,3.05,-2.29,-0.21,1.63
2022-06-01,9.00,8.98,9.12,8.91,61924,55791062.00,2.34,0.00,0.00,1.50
2022-06-02,9.02,9.10,9.19,8.90,61979,56102911.00,3.23,1.34,0.12,1.50
2022-06-06,9.09,9.10,9.26,9.03,108373,98674382.00,2.53,0.00,0.00,2.62
2022-06-07,9.13,8.93,9.13,8.81,74345,66317208.00,3.52,-1.87,-0.17,1.80
2022-06-08,8.88,8.80,8.95,8.56,57015,49989214.00,4.37,-1.46,-0.13,1.38
2022-06-09,8.89,8.45,8.89,8.42,52109,44623973.00,5.34,-3.98,-0.35,1.26
2022-06-10,8.48,8.72,8.77,8.40,48544,42068171.00,4.38,3.20,0.27,1.17
2022-06-13,8.60,8.85,8.97,8.57,46608,41172353.00,4.59,1.49,0.13,1.13
2022-06-14,8.80,8.73,8.80,8.46,44965,38782419.00,3.84,-1.36,-0.12,1.09
2022-06-15,8.69,8.71,8.91,8.69,47514,41888819.00,2.52,-0.23,-0.02,1.15
2022-06-16,8.72,8.73,8.86,8.66,36532,32093288.00,2.30,0.23,0.02,0.88
2022-06-17,8.68,9.10,9.13,8.63,108650,97237002.00,5.73,4.24,0.37,2.63
2022-06-20,9.16,9.27,9.59,9.16,94842,88693193.00,4.73,1.87,0.17,2.29
2022-06-21,9.27,9.21,9.40,9.13,49397,45650762.00,2.91,-0.65,-0.06,1.20
2022-06-22,9.36,9.07,9.36,9.05,44331,40716888.00,3.37,-1.52,-0.14,1.07
2022-06-23,9.15,9.42,9.47,9.00,78711,72972175.00,5.18,3.86,0.35,1.90
2022-06-24,9.50,9.49,9.61,9.36,73003,69285071.00,2.65,0.74,0.07,1.77
2022-06-27,9.53,9.35,9.55,9.32,50528,47421071.00,2.42,-1.48,-0.14,1.22
2022-06-28,9.35,9.64,9.64,9.31,67197,64185074.00,3.53,3.10,0.29,1.63
2022-06-29,9.60,9.23,9.61,9.21,68426,64058584.00,4.15,-4.25,-0.41,1.66
