2014-01-02,8.35,8.53,8.98,8.29,28767,111581345.00,8.19,1.31,0.11,8.65
2014-01-03,8.45,8.40,8.59,8.25,20928,78726395.00,3.99,-1.52,-0.13,6.29
2014-01-06,8.40,7.48,8.40,7.45,28645,101482590.00,11.31,-10.95,-0.92,8.62
2014-01-07,7.35,7.64,7.66,7.29,24062,82226042.00,4.95,2.14,0.16,7.24
2014-01-08,7.74,8.08,8.45,7.74,30026,110451724.00,9.29,5.76,0.44,9.03
2014-01-09,8.17,7.62,8.17,7.62,29661,104497205.00,6.81,-5.69,-0.46,8.92
2014-01-10,7.61,7.71,7.90,7.54,17422,61002955.00,4.72,1.18,0.09,5.24
2014-01-13,7.80,7.83,7.96,7.63,15720,55708044.00,4.28,1.56,0.12,4.73
2014-01-14,7.76,8.03,8.04,7.56,20491,72665110.00,6.13,2.55,0.20,6.16
2014-01-15,7.87,8.28,8.35,7.85,32786,118996838.00,6.23,3.11,0.25,9.86
2014-01-16,8.16,7.99,8.36,7.97,24302,89087500.00,4.71,-3.50,-0.29,7.31
2014-01-17,7.99,7.94,8.14,7.86,14514,52549559.00,3.50,-0.63,-0.05,4.37
2014-01-20,7.97,7.31,8.07,7.31,23269,80387692.00,9.57,-7.93,-0.63,7.00
2014-01-21,7.31,7.37,7.45,7.16,20846,69730627.00,3.97,0.82,0.06,6.27
2014-01-22,7.38,7.47,7.49,7.31,16422,55418712.00,2.44,1.36,0.10,4.94
2014-01-23,7.49,7.59,7.68,7.48,19623,67957730.00,2.68,1.61,0.12,5.90
2014-01-24,7.60,7.70,7.81,7.48,21128,73601934.00,4.35,1.45,0.11,6.35
2014-01-27,7.66,7.52,7.66,7.40,19239,65944162.00,3.38,-2.34,-0.18,5.79
2014-01-28,7.53,7.55,7.65,7.50,11353,38965916.00,1.99,0.40,0.03,3.41
2014-01-29,7.58,7.49,7.63,7.43,13257,45357007.00,2.65,-0.79,-0.06,3.99
