2020-01-02,9.16,9.52,9.65,9.04,120259,117848479.00,6.69,4.39,0.40,2.98
2020-01-03,9.80,9.54,9.93,9.49,161076,162189889.00,4.62,0.21,0.02,3.99
2020-01-06,9.69,9.70,9.86,9.55,139545,140812080.00,3.25,1.68,0.16,3.46
2020-01-07,9.88,9.71,9.90,9.66,119477,121492549.00,2.47,0.10,0.01,2.96
2020-01-08,9.74,9.97,9.99,9.65,188091,192659451.00,3.50,2.68,0.26,4.66
2020-01-09,9.86,9.86,9.96,9.68,124001,126582376.00,2.81,-1.10,-0.11,3.08
2020-01-10,9.87,9.86,9.98,9.67,95281,97511057.00,3.14,0.00,0.00,2.36
2020-01-13,9.69,9.72,9.79,9.41,80199,80567529.00,3.85,-1.42,-0.14,1.99
2020-01-14,9.78,9.52,9.78,9.52,71383,71599024.00,2.67,-2.06,-0.20,1.77
2020-01-15,9.54,9.67,9.75,9.48,63388,63570575.00,2.84,1.58,0.15,1.57
2020-01-16,9.76,9.38,9.85,9.28,143906,143107505.00,5.89,-3.00,-0.29,3.57
2020-01-17,9.37,9.55,9.75,9.35,138931,138734171.00,4.26,1.81,0.17,3.45
2020-01-20,9.52,10.12,10.24,9.52,189596,195990347.00,7.54,5.97,0.57,4.70
2020-01-21,10.00,9.88,10.15,9.78,129201,133432164.00,3.66,-2.37,-0.24,3.20
2020-01-22,9.77,9.67,9.81,9.49,89753,90289410.00,3.24,-2.13,-0.21,2.23
2020-01-23,9.95,10.68,10.68,9.86,461224,503274224.00,8.48,10.44,1.01,11.44
2020-02-03,9.61,9.57,9.95,9.57,74565,74773358.00,3.56,-10.39,-1.11,1.85
2020-02-04,9.23,10.57,10.57,9.03,446749,460427648.00,16.09,10.45,1.00,11.08
2020-02-05,10.59,11.22,11.67,10.41,487267,565535808.00,11.92,6.15,0.65,12.08
2020-02-06,11.53,12.38,12.38,11.53,457140,573374352.00,7.58,10.34,1.16,11.34
2020-02-07,13.18,12.18,13.28,11.60,577693,745741552.00,13.57,-1.62,-0.20,14.33
2020-02-10,13.44,13.44,13.44,12.83,298411,411933200.00,5.01,10.34,1.26,7.40
2020-02-11,14.82,13.90,14.82,13.30,837679,1237173696.00,11.31,3.42,0.46,20.77
2020-02-12,14.05,15.33,15.33,13.68,487374,730496496.00,11.87,10.29,1.43,12.09
2020-02-13,15.60,15.50,16.90,15.33,637915,1046681312.00,10.24,1.11,0.17,15.82
2020-02-14,15.68,16.10,16.54,14.98,496946,807493888.00,10.06,3.87,0.60,12.32
2020-02-17,15.97,16.65,16.98,15.70,417963,708160944.00,7.95,3.42,0.55,10.37
2020-02-18,16.40,18.05,18.36,16.20,445961,785565168.00,12.97,8.41,1.40,11.06
2020-02-19,17.70,18.75,19.90,17.60,507650,975735856.00,12.74,3.88,0.70,12.59
2020-02-20,19.29,20.67,20.67,18.50,375448,755717152.00,11.57,10.24,1.92,9.31
2020-02-21,21.71,22.50,22.78,20.71,503634,1138060624.00,10.01,8.85,1.83,12.49
2020-02-24,21.60,23.50,24.57,21.10,509473,1176578384.00,15.42,4.44,1.00,12.63
2020-02-25,22.40,23.32,24.26,21.60,501388,1157919520.00,11.32,-0.77,-0.18,12.43
2020-02-26,22.20,20.95,22.49,20.95,355490,777839984.00,6.60,-10.16,-2.37,8.82
2020-02-27,20.55,19.04,20.90,18.82,449853,891246832.00,9.93,-9.12,-1.91,11.16
2020-02-28,17.93,18.85,20.04,17.80,394800,758155728.00,11.76,-1.00,-0.19,9.79
2020-03-02,18.60,19.94,20.52,18.60,350545,710200448.00,10.19,5.78,1.09,8.69
2020-03-03,20.08,20.29,21.35,19.98,348962,730713152.00,6.87,1.76,0.35,8.65
2020-03-04,19.47,20.18,20.22,18.93,274964,552383104.00,6.36,-0.54,-0.11,6.82
2020-03-05,20.90,19.66,21.20,19.50,308336,636956976.00,8.42,-2.58,-0.52,7.65
2020-03-06,19.05,21.67,21.67,18.90,288445,614666528.00,14.09,10.22,2.01,7.15
2020-03-09,22.00,21.98,23.58,21.45,495646,1141220912.00,9.83,1.43,0.31,12.29
2020-03-10,22.11,24.22,24.22,21.73,543824,1278099760.00,11.33,10.19,2.24,13.49
2020-03-11,24.81,26.68,26.68,24.61,427850,1130404096.00,8.55,10.16,2.46,10.61
2020-03-12,26.68,26.29,27.85,24.18,568251,1516429456.00,13.76,-1.46,-0.39,14.09
2020-03-13,23.62,23.62,24.58,23.62,444730,1076919728.00,3.65,-10.16,-2.67,11.03
2020-03-16,23.10,21.22,23.37,21.22,286694,647893296.00,9.10,-10.16,-2.40,7.11
2020-03-17,20.56,19.83,21.50,19.10,433804,879990064.00,11.31,-6.55,-1.39,10.76
2020-03-18,19.97,19.07,21.40,18.82,385322,791842240.00,13.01,-3.83,-0.76,9.56
