2013-01-04,3.07,3.25,3.36,2.96,60623,107608123.00,13.11,6.56,0.20,24.25
2013-01-07,3.19,3.21,3.25,3.07,39249,69537583.00,5.54,-1.23,-0.04,15.70
2013-01-08,3.18,3.17,3.29,3.09,48206,85777254.00,6.23,-1.25,-0.04,19.28
2013-01-09,3.27,3.20,3.42,3.12,60159,108549304.00,9.46,0.95,0.03,24.06
2013-01-10,3.12,3.07,3.24,3.02,38241,66787451.00,6.88,-4.06,-0.13,15.30
2013-01-11,3.16,3.24,3.51,3.11,69807,127112742.00,13.03,5.54,0.17,27.92
2013-01-14,3.25,3.58,3.68,3.25,66263,125351018.00,13.27,10.49,0.34,26.51
2013-01-15,3.56,3.52,3.56,3.45,42741,81141633.00,3.07,-1.68,-0.06,17.10
2013-01-16,3.49,3.44,3.54,3.29,40661,75897347.00,7.10,-2.27,-0.08,16.26
2013-01-17,3.44,3.27,3.45,3.25,25505,46779574.00,5.81,-4.94,-0.17,10.20
2013-01-18,3.28,3.31,3.37,3.25,20901,38124156.00,3.67,1.22,0.04,8.36
2013-01-21,3.32,3.39,3.39,3.25,23217,42410822.00,4.23,2.42,0.08,9.29
2013-01-22,3.36,3.04,3.42,3.02,36835,65447158.00,11.80,-10.32,-0.35,14.73
2013-01-23,3.02,3.06,3.08,2.90,21798,37079792.00,5.92,0.66,0.02,8.72
2013-01-24,3.06,2.91,3.08,2.82,21988,37035020.00,8.50,-4.90,-0.15,8.80
2013-01-25,2.91,2.97,3.01,2.89,11614,19614108.00,4.12,2.06,0.06,4.65
2013-01-28,2.97,3.08,3.08,2.97,13173,22693632.00,3.70,3.70,0.11,5.27
2013-01-29,3.09,3.17,3.17,3.05,18327,32111256.00,3.90,2.92,0.09,7.33
2013-01-30,3.17,3.05,3.17,2.99,18586,32032887.00,5.68,-3.79,-0.12,7.43
2013-01-31,3.05,3.00,3.07,2.94,9903,16841146.00,4.26,-1.64,-0.05,3.96
2013-02-01,3.00,3.04,3.11,2.97,11781,20355600.00,4.67,1.33,0.04,4.71
2013-02-04,3.05,3.01,3.05,2.92,13946,23629552.00,4.28,-0.99,-0.03,5.58
2013-02-05,2.98,3.12,3.15,2.96,16684,29041218.00,6.31,3.65,0.11,6.67
2013-02-06,3.12,3.13,3.22,3.09,15901,28044219.00,4.17,0.32,0.01,6.36
2013-02-07,3.14,3.22,3.25,3.11,15274,27157876.00,4.47,2.88,0.09,6.11
2013-02-08,3.21,3.30,3.32,3.20,18522,33468366.00,3.73,2.48,0.08,7.41
2013-02-18,3.31,3.25,3.32,3.21,13314,24052683.00,3.33,-1.52,-0.05,5.33
2013-02-19,3.25,3.17,3.26,3.12,13747,24300910.00,4.31,-2.46,-0.08,5.50
2013-02-20,3.19,3.26,3.28,3.19,23742,42670896.00,2.84,2.84,0.09,9.50
2013-02-21,3.23,3.24,3.28,3.15,20125,35963266.00,3.99,-0.61,-0.02,8.05
2013-02-22,3.27,3.22,3.28,3.19,11849,21315477.00,2.78,-0.62,-0.02,4.74
2013-02-25,3.22,3.36,3.36,3.20,18454,33521355.00,4.97,4.35,0.14,7.38
2013-02-26,3.33,3.22,3.39,3.22,16653,30366663.00,5.06,-4.17,-0.14,6.66
2013-02-27,3.23,3.18,3.27,3.15,10965,19492336.00,3.73,-1.24,-0.04,4.39
2013-02-28,3.19,3.26,3.26,3.15,12987,23156708.00,3.46,2.52,0.08,5.19
2013-03-01,3.26,3.32,3.33,3.22,15994,28954207.00,3.37,1.84,0.06,6.40
2013-03-04,3.27,3.16,3.29,3.09,14830,26400967.00,6.02,-4.82,-0.16,5.93
2013-03-05,3.15,3.24,3.25,3.10,12113,21496584.00,4.75,2.53,0.08,4.85
2013-03-06,3.24,3.37,3.38,3.23,21837,40027763.00,4.63,4.01,0.13,8.73
2013-03-07,3.35,3.38,3.47,3.32,22341,41533323.00,4.45,0.30,0.01,8.94
2013-03-08,3.37,3.27,3.42,3.23,13461,24516582.00,5.62,-3.25,-0.11,5.38
2013-03-11,3.25,3.25,3.29,3.21,5551,10007073.00,2.45,-0.61,-0.02,2.22
2013-03-12,3.28,3.15,3.32,3.07,16216,28761652.00,7.69,-3.08,-0.10,6.49
2013-03-13,3.14,3.13,3.14,3.02,5136,8912584.00,3.81,-0.63,-0.02,2.05
2013-03-14,3.13,3.13,3.16,3.07,5100,8922050.00,2.88,0.00,0.00,2.04
2013-03-15,3.13,3.14,3.24,3.04,10015,17645488.00,6.39,0.32,0.01,4.01
2013-03-18,3.09,3.08,3.15,3.02,7418,12876130.00,4.14,-1.91,-0.06,2.97
2013-03-19,3.08,3.08,3.11,2.95,5212,8916673.00,5.19,0.00,0.00,2.08
2013-03-20,3.04,3.20,3.21,3.04,7892,13893075.00,5.52,3.90,0.12,3.16
2013-03-21,3.19,3.21,3.26,3.15,8080,14446569.00,3.44,0.31,0.01,3.23
2013-03-22,3.22,3.36,3.39,3.17,24143,44097708.00,6.85,4.67,0.15,9.66
2013-03-25,3.35,3.34,3.40,3.28,12200,22408463.00,3.57,-0.60,-0.02,4.88
2013-03-26,3.33,3.54,3.54,3.30,31394,59066606.00,7.19,5.99,0.20,12.56
2013-03-27,3.51,3.49,3.55,3.40,20002,37751394.00,4.24,-1.41,-0.05,8.00
2013-03-28,3.45,3.30,3.45,3.29,19075,35273886.00,4.58,-5.44,-0.19,7.63
2013-03-29,3.28,3.21,3.33,3.18,9773,17600621.00,4.55,-2.73,-0.09,3.91
2013-04-01,3.27,3.25,3.31,3.24,14116,25526056.00,2.18,1.25,0.04,5.65
2013-04-02,3.26,3.11,3.31,3.04,19916,35030143.00,8.31,-4.31,-0.14,7.97
2013-04-03,3.11,3.09,3.11,2.99,6028,10377248.00,3.86,-0.64,-0.02,2.41
2013-04-08,3.04,3.17,3.17,2.97,6636,11613370.00,6.47,2.59,0.08,2.65
2013-04-09,3.15,3.18,3.23,3.15,6045,10749142.00,2.52,0.32,0.01,2.42
2013-04-10,3.19,3.08,3.21,3.05,6382,11137245.00,5.03,-3.14,-0.10,2.55
2013-04-11,3.09,3.03,3.13,3.03,4224,7353301.00,3.25,-1.62,-0.05,1.69
2013-04-12,3.07,3.09,3.12,3.03,7283,12624203.00,2.97,1.98,0.06,2.91
2013-04-15,2.92,2.76,2.92,2.72,16127,26246566.00,6.47,-10.68,-0.33,6.45
2013-04-16,2.75,2.85,2.85,2.71,6328,10223580.00,5.07,3.26,0.09,2.53
2013-04-17,2.81,2.90,2.91,2.81,4568,7546976.00,3.51,1.75,0.05,1.83
2013-04-18,2.88,2.92,2.92,2.86,4141,6894795.00,2.07,0.69,0.02,1.66
2013-04-19,2.93,3.04,3.04,2.92,10534,17877478.00,4.11,4.11,0.12,4.21
2013-04-22,2.97,3.06,3.07,2.97,5932,10134949.00,3.29,0.66,0.02,2.37
2013-04-23,3.06,2.99,3.06,2.94,8494,14411484.00,3.92,-2.29,-0.07,3.40
2013-04-24,2.95,3.12,3.14,2.95,13718,23659550.00,6.35,4.35,0.13,5.49
2013-04-25,3.13,3.10,3.22,3.08,12805,22567488.00,4.49,-0.64,-0.02,5.12
2013-04-26,3.06,3.01,3.14,2.97,7897,13653853.00,5.48,-2.90,-0.09,3.16
2013-05-02,3.01,3.04,3.06,2.96,3071,5257984.00,3.32,1.00,0.03,1.23
2013-05-03,3.06,3.14,3.17,3.04,8471,14852241.00,4.28,3.29,0.10,3.39
2013-05-06,3.18,3.22,3.27,3.14,9611,17192723.00,4.14,2.55,0.08,3.84
2013-05-07,3.20,3.32,3.34,3.17,14026,25348295.00,5.28,3.11,0.10,5.61
2013-05-08,3.32,3.33,3.36,3.28,9921,18139160.00,2.41,0.30,0.01,3.97
2013-05-09,3.33,3.26,3.35,3.19,14222,25695250.00,4.80,-2.10,-0.07,5.69
2013-05-10,3.29,3.49,3.55,3.22,24469,45754671.00,10.12,7.06,0.23,9.79
2013-05-13,3.47,3.56,3.66,3.45,22522,43323995.00,6.02,2.01,0.07,9.01
2013-05-14,3.56,3.49,3.56,3.34,17511,32981130.00,6.18,-1.97,-0.07,7.00
2013-05-15,3.50,3.73,3.79,3.47,27318,53919360.00,9.17,6.88,0.24,10.93
2013-05-16,3.68,3.60,3.87,3.59,24990,49644450.00,7.51,-3.49,-0.13,10.00
2013-05-17,3.60,3.60,3.76,3.54,18386,35880093.00,6.11,0.00,0.00,7.35
2013-05-20,3.62,3.79,3.87,3.62,17325,34747585.00,6.94,5.28,0.19,6.93
2013-05-21,3.81,3.83,3.85,3.72,14153,28399213.00,3.43,1.06,0.04,5.66
2013-05-22,3.85,3.60,3.85,3.59,19561,38579356.00,6.79,-6.01,-0.23,7.82
2013-05-23,3.59,3.71,3.82,3.58,15969,31603253.00,6.67,3.06,0.11,6.39
2013-05-24,3.71,3.95,4.01,3.67,23630,48389374.00,9.16,6.47,0.24,9.45
2013-05-27,3.98,3.96,4.04,3.89,13088,27209878.00,3.80,0.25,0.01,5.24
2013-05-28,3.94,3.79,3.94,3.74,12880,26031253.00,5.05,-4.29,-0.17,5.15
2013-05-29,3.79,3.81,3.85,3.76,8470,17095622.00,2.37,0.53,0.02,3.39
2013-05-30,3.79,3.81,3.84,3.67,8574,17154028.00,4.46,0.00,0.00,3.43
2013-05-31,3.76,3.71,3.86,3.68,7539,15140210.00,4.72,-2.62,-0.10,3.02
2013-06-03,3.71,3.56,3.75,3.53,10351,20066130.00,5.93,-4.04,-0.15,4.14
2013-06-04,3.56,3.55,3.61,3.47,5711,10925858.00,3.93,-0.28,-0.01,2.28
2013-06-05,3.55,3.57,3.60,3.51,5682,10880164.00,2.54,0.56,0.02,2.27
2013-06-06,3.55,3.42,3.56,3.40,5511,10399813.00,4.48,-4.20,-0.15,2.20
2013-06-07,3.45,3.42,3.54,3.42,5779,10694552.00,3.51,0.00,0.00,2.31
