2026-01-05,33.59,33.13,34.38,32.00,924621,3088400865.00,7.19,0.06,0.02,22.08
2026-01-06,31.69,34.67,34.85,31.58,1017685,3385174218.00,9.87,4.65,1.54,24.30
2026-01-07,33.32,34.18,35.78,32.12,907348,3077596085.00,10.56,-1.41,-0.49,21.67
2026-01-08,33.42,36.06,36.18,32.98,1128790,3932293221.00,9.36,5.50,1.88,26.95
2026-01-09,35.98,39.28,40.98,34.76,1284304,4785449145.00,17.25,8.93,3.22,30.67
2026-01-12,40.96,47.14,47.14,40.88,829476,3729831899.00,15.94,20.01,7.86,19.81
2026-01-13,51.78,53.03,56.57,47.01,1419679,7316315661.00,20.28,12.49,5.89,33.90
2026-01-14,54.37,55.68,58.48,52.68,1123844,6237804948.00,10.94,5.00,2.65,26.83
2026-01-15,51.79,50.95,54.78,48.99,966510,4974992590.00,10.40,-8.49,-4.73,23.08
2026-01-16,50.98,55.47,57.80,50.98,850254,4715832861.00,13.39,8.87,4.52,20.30
2026-01-19,55.47,56.58,59.47,54.33,806265,4602673951.00,9.27,2.00,1.11,19.25
2026-01-20,57.59,52.20,59.18,51.10,906773,4965561532.00,14.28,-7.74,-4.38,21.65
2026-01-21,53.24,49.66,55.08,49.18,800653,4148749306.00,11.30,-4.87,-2.54,19.12
2026-01-22,49.81,56.08,57.11,48.87,933282,4950681365.00,16.59,12.93,6.42,22.28
2026-01-23,58.22,61.25,62.64,56.25,1020720,6125811663.00,11.39,9.22,5.17,24.37
2026-01-26,59.98,54.58,61.00,54.16,879293,5050272945.00,11.17,-10.89,-6.67,21.00
2026-01-27,54.98,56.39,58.95,54.54,678767,3853599007.00,8.08,3.32,1.81,16.21
2026-01-28,57.08,53.41,57.97,52.48,624189,3368489033.00,9.74,-5.28,-2.98,14.90
2026-01-29,52.23,51.99,54.58,51.40,558275,2946991961.00,5.95,-2.66,-1.42,13.33
2026-01-30,52.39,49.82,53.38,47.83,616092,3067231984.00,10.68,-4.17,-2.17,14.71
2026-02-02,52.09,54.28,57.48,52.09,877432,4863643611.00,10.82,8.95,4.46,20.95
2026-02-03,55.75,56.13,56.79,53.20,924480,5128000116.00,6.61,3.41,1.85,22.07
2026-02-04,56.13,53.19,56.38,51.93,737535,3958058418.00,7.93,-5.24,-2.94,17.61
2026-02-05,50.78,52.19,53.74,50.68,482671,2515203976.00,5.75,-1.88,-1.00,11.53
2026-02-06,51.74,50.69,54.73,50.69,515472,2704461104.00,7.74,-2.87,-1.50,12.31
2026-02-09,51.70,50.27,52.08,49.47,530743,2683379909.00,5.15,-0.83,-0.42,12.67
2026-02-10,49.98,48.31,49.98,47.08,455832,2207324228.00,5.77,-3.90,-1.96,10.88
2026-02-11,48.40,46.09,48.78,45.98,447279,2103614920.00,5.80,-4.60,-2.22,10.68
2026-02-12,45.88,45.16,46.10,44.97,338923,1540245930.00,2.45,-2.02,-0.93,8.09
2026-02-13,44.94,45.58,47.27,44.54,395376,1822603099.00,6.05,0.93,0.42,9.44
2026-02-24,45.85,44.98,46.23,44.76,288362,1309851519.00,3.23,-1.32,-0.60,6.89
2026-02-25,44.98,45.75,46.36,44.19,356293,1623035730.00,4.82,1.71,0.77,8.51
2026-02-26,44.98,45.65,46.44,44.38,318793,1454851133.00,4.50,-0.22,-0.10,7.61
2026-02-27,45.34,46.23,47.74,45.29,470994,2197657183.00,5.37,1.27,0.58,11.25
2026-03-02,45.08,47.11,49.33,45.08,556206,2635829522.00,9.19,1.90,0.88,13.28
2026-03-03,46.28,41.50,46.86,41.43,574860,2481844632.00,11.53,-11.91,-5.61,13.73
2026-03-04,41.18,41.98,42.78,41.18,297602,1255763533.00,3.86,1.16,0.48,7.11
2026-03-05,42.97,42.54,43.18,41.46,267735,1129576284.00,4.10,1.33,0.56,6.39
2026-03-06,42.09,42.60,43.44,41.79,231144,987065094.00,3.88,0.14,0.06,5.52
2026-03-09,41.18,42.64,42.67,40.99,215042,899579331.00,3.94,0.09,0.04,5.13
2026-03-10,42.78,43.66,44.31,42.69,249862,1089154793.00,3.80,2.39,1.02,5.97
2026-03-11,43.68,42.65,44.14,42.49,219239,947536900.00,3.78,-2.31,-1.01,5.23
2026-03-12,42.38,41.75,42.58,41.04,207098,862828625.00,3.61,-2.11,-0.90,4.95
2026-03-13,41.81,40.45,42.35,40.21,248132,1022102366.00,5.13,-3.11,-1.30,5.92
2026-03-16,40.45,41.95,42.47,40.18,330509,1371762486.00,5.66,3.71,1.50,7.89
2026-03-17,41.70,41.45,43.16,41.38,266760,1121824627.00,4.24,-1.19,-0.50,6.37
2026-03-18,41.75,44.94,45.66,41.75,583099,2553912393.00,9.43,8.42,3.49,13.92
2026-03-19,43.48,45.75,46.66,42.64,625316,2814998914.00,8.95,1.80,0.81,14.93
2026-03-20,45.76,46.17,49.23,44.78,693507,3263723252.00,9.73,0.92,0.42,16.56
2026-03-23,44.86,47.06,49.21,44.79,644543,3052546570.00,9.57,1.93,0.89,15.39
2026-03-24,47.48,46.26,47.88,43.83,566631,2601476457.00,8.61,-1.70,-0.80,13.53
2026-03-25,46.58,47.54,48.66,45.45,568133,2687494050.00,6.94,2.77,1.28,13.57
2026-03-26,48.64,50.71,51.93,46.18,745214,3636913628.00,12.10,6.67,3.17,17.79
2026-03-27,48.63,49.98,51.73,48.63,531061,2661341528.00,6.11,-1.44,-0.73,12.68
2026-03-30,48.93,53.84,54.49,48.87,627132,3298456713.00,11.24,7.72,3.86,14.97
2026-03-31,52.77,51.06,56.16,50.98,722119,3895786815.00,9.62,-5.16,-2.78,17.24
2026-04-01,52.06,53.17,53.42,49.18,607515,3136611698.00,8.30,4.13,2.11,14.51
2026-04-02,52.98,55.98,56.27,52.56,629625,3441827382.00,6.98,5.28,2.81,15.03
2026-04-03,55.78,56.45,58.48,54.99,633102,3584072461.00,6.23,0.84,0.47,15.12
2026-04-07,56.24,59.83,60.13,56.23,589733,3447316746.00,6.91,5.99,3.38,14.08
2026-04-08,58.45,58.97,60.98,57.98,696760,4140614285.00,5.01,-1.44,-0.86,16.64
2026-04-09,58.66,53.31,60.37,52.68,854965,4845933990.00,13.04,-9.60,-5.66,20.41
2026-04-10,54.58,55.39,56.37,51.87,630100,3434795701.00,8.44,3.90,2.08,15.05
2026-04-13,55.39,53.87,55.97,52.98,513697,2791484484.00,5.40,-2.74,-1.52,12.27
2026-04-14,53.68,53.57,53.98,49.48,669850,3461579867.00,8.35,-0.56,-0.30,15.99
2026-04-15,53.73,54.19,56.47,53.27,609278,3345314526.00,5.97,1.16,0.62,14.55
2026-04-16,54.63,55.78,56.64,53.98,521212,2894581802.00,4.91,2.93,1.59,12.45
2026-04-17,55.01,57.09,57.73,54.06,518397,2904908692.00,6.58,2.35,1.31,12.38
2026-04-20,57.28,63.00,66.64,56.98,820185,4994407947.00,16.92,10.35,5.91,19.58
2026-04-21,63.53,68.66,68.98,63.00,776936,5146473584.00,9.49,8.98,5.66,18.55
2026-04-22,65.83,66.18,67.77,64.88,683209,4513258931.00,4.21,-3.61,-2.48,16.31
2026-04-23,67.98,72.31,75.48,66.87,864538,6138032425.00,13.01,9.26,6.13,20.64
2026-04-24,71.04,70.87,74.33,69.97,612638,4386285637.00,6.03,-1.99,-1.44,14.63
2026-04-27,68.58,71.80,72.26,67.58,504715,3561435483.00,6.60,1.31,0.93,12.05
2026-04-28,71.80,67.83,73.87,67.01,557435,3896438802.00,9.55,-5.53,-3.97,13.31
2026-04-29,67.78,68.24,68.48,66.65,435542,2942167651.00,2.70,0.60,0.41,10.40
2026-04-30,67.08,68.29,70.50,65.64,548587,3740318456.00,7.12,0.07,0.05,13.10
2026-05-06,68.32,72.59,74.96,68.32,603939,4350431190.00,9.72,6.30,4.30,14.42
2026-05-07,72.47,64.97,73.48,61.53,1059660,7183127464.00,16.46,-10.50,-7.62,25.30
2026-05-08,64.54,68.38,69.78,63.23,794928,5213912125.00,10.08,5.25,3.41,18.98
2026-05-11,68.38,65.08,69.28,63.76,684471,4493531414.00,8.07,-4.83,-3.30,16.34
2026-05-12,65.08,62.08,65.26,60.01,652001,4041299330.00,8.07,-4.61,-3.00,15.57
2026-05-13,61.98,63.81,64.93,61.96,445630,2838068671.00,4.78,2.79,1.73,10.64
2026-05-14,62.99,58.89,63.65,58.85,498188,3006161082.00,7.52,-7.71,-4.92,11.90
2026-05-15,58.96,58.10,59.47,57.33,311482,1811090322.00,3.63,-1.34,-0.79,7.44
2026-05-18,58.98,58.20,60.63,57.36,389717,2301899647.00,5.63,0.17,0.10,9.31
2026-05-19,58.80,56.41,58.80,55.70,337184,1906356620.00,5.33,-3.08,-1.79,8.05
2026-05-20,55.85,57.46,58.45,55.58,303822,1745380982.00,5.09,1.86,1.05,7.25
2026-05-21,57.77,56.35,59.55,56.00,361635,2100836653.00,6.18,-1.93,-1.11,8.64
2026-05-22,57.00,58.48,58.63,54.80,320640,1841648459.00,6.80,3.78,2.13,7.66
2026-05-25,59.00,56.84,59.80,55.20,403668,2303847378.00,7.87,-2.80,-1.64,9.64
2026-05-26,55.55,52.81,55.79,51.92,411442,2181890607.00,6.81,-7.09,-4.03,9.82
2026-05-27,53.33,53.63,54.50,51.72,357161,1891711980.00,5.26,1.55,0.82,8.53
2026-05-28,53.98,53.30,54.88,52.25,310588,1662044113.00,4.90,-0.62,-0.33,7.42
2026-05-29,52.95,49.20,53.28,48.62,387600,1948885416.00,8.74,-7.69,-4.10,9.26
2026-06-01,49.57,48.65,50.17,48.38,228209,1124811862.00,3.64,-1.12,-0.55,5.45
2026-06-02,49.00,48.76,49.47,46.94,192924,931848259.00,5.20,0.23,0.11,4.61
2026-06-03,48.35,49.64,51.06,48.00,245157,1220171994.00,6.28,1.80,0.88,5.85
2026-06-04,49.10,49.04,49.97,48.59,148870,730150108.00,2.78,-1.21,-0.60,3.55
2026-06-05,49.75,50.50,51.90,48.09,462848,2329180517.00,7.77,2.98,1.46,11.05
2026-06-08,48.72,49.29,52.42,48.55,378314,1912528315.00,7.66,-2.40,-1.21,9.03
2026-06-09,49.97,50.41,50.49,47.05,286938,1400952768.00,6.98,2.27,1.12,6.85
2026-06-10,49.91,48.99,51.50,48.10,241075,1194391060.00,6.74,-2.82,-1.42,5.76
