2025-01-02,29.96,30.60,30.99,29.39,190599,579759462.08,5.34,2.14,0.64,10.53
2025-01-03,31.86,31.50,33.66,30.66,322711,1047002135.73,9.80,2.94,0.90,17.82
2025-01-06,29.20,28.35,29.90,28.35,39032,112169001.20,4.92,-10.00,-3.15,2.16
2025-01-07,26.62,28.31,28.69,26.20,245948,673552541.82,8.78,-0.14,-0.04,13.58
2025-01-08,28.88,30.40,31.14,27.81,288873,862387770.95,11.76,7.38,2.09,15.95
2025-01-09,30.51,31.03,32.20,29.86,231433,721732002.95,7.70,2.07,0.63,12.78
2025-01-10,30.43,30.02,32.18,30.02,168961,525306199.82,6.96,-3.25,-1.01,9.33
2025-01-13,29.54,30.16,30.67,28.46,149672,444938385.62,7.36,0.47,0.14,8.27
2025-01-14,30.20,31.26,31.40,29.70,157466,486718298.82,5.64,3.65,1.10,8.70
2025-01-15,30.96,32.50,33.19,30.85,253251,815478304.95,7.49,3.97,1.24,13.99
2025-01-16,32.15,31.29,32.38,31.01,167554,528934323.17,4.22,-3.72,-1.21,9.25
