2021-01-04,15.03,14.97,15.12,14.92,13698,27091081.00,1.33,-0.40,-0.06,1.27
2021-01-05,14.97,14.75,14.98,14.54,14048,27268533.00,2.94,-1.47,-0.22,1.31
2021-01-06,14.69,14.47,14.75,14.40,12923,24720178.00,2.37,-1.90,-0.28,1.20
2021-01-07,14.47,13.87,14.47,13.56,16743,30810938.00,6.29,-4.15,-0.60,1.56
2021-01-08,13.74,13.88,14.08,13.47,9375,17134997.00,4.40,0.07,0.01,0.87
2021-01-11,13.88,13.48,14.06,13.40,10423,18830110.00,4.76,-2.88,-0.40,0.97
2021-01-12,13.47,13.32,13.79,13.24,10401,18491487.00,4.08,-1.19,-0.16,0.97
2021-01-13,13.40,12.78,13.40,12.67,17179,29289066.00,5.48,-4.05,-0.54,1.60
2021-01-14,12.78,12.92,13.20,12.70,12890,22113014.00,3.91,1.10,0.14,1.20
2021-01-15,12.92,13.15,13.16,12.72,9914,17069505.00,3.41,1.78,0.23,0.92
2021-01-18,13.15,13.46,13.53,13.10,9141,16187169.00,3.27,2.36,0.31,0.85
2021-01-19,13.38,13.53,13.70,13.38,9474,16959651.00,2.38,0.52,0.07,0.88
2021-01-20,13.59,13.46,13.65,13.40,6233,11114047.00,1.85,-0.52,-0.07,0.58
2021-01-21,13.45,13.40,13.55,13.29,7471,13265718.00,1.93,-0.45,-0.06,0.70
2021-01-22,13.41,13.08,13.46,13.02,7568,13127079.00,3.28,-2.39,-0.32,0.70
2021-01-25,13.08,12.70,13.08,12.68,9900,16753575.00,3.06,-2.91,-0.38,0.92
2021-01-26,12.70,12.60,13.01,12.55,6411,10785016.00,3.62,-0.79,-0.10,0.60
2021-01-27,12.72,12.52,12.73,12.35,7662,12653231.00,3.02,-0.63,-0.08,0.71
2021-01-28,12.43,12.18,12.58,11.80,8690,14194221.00,6.23,-2.72,-0.34,0.81
2021-01-29,12.23,11.73,12.28,11.56,10968,17233048.00,5.91,-3.69,-0.45,1.02
2021-02-01,11.74,11.83,12.24,11.70,8999,14214249.00,4.60,0.85,0.10,0.84
2021-02-02,11.72,11.88,11.96,11.56,7566,11821538.00,3.38,0.42,0.05,0.70
2021-02-03,12.80,13.09,13.09,12.41,16429,27938973.00,5.72,10.19,1.21,1.53
2021-02-04,13.40,13.44,14.08,13.15,50287,90573485.00,7.10,2.67,0.35,4.68
2021-02-05,13.06,12.51,13.38,12.36,29126,48567705.00,7.59,-6.92,-0.93,2.71
2021-02-08,12.43,12.22,12.56,11.92,17870,28735331.00,5.12,-2.32,-0.29,1.66
2021-02-09,12.10,12.28,12.53,11.90,14407,23390153.00,5.16,0.49,0.06,1.34
2021-02-10,12.28,12.53,12.59,12.10,10948,18023557.00,3.99,2.04,0.25,1.02
2021-02-18,12.72,13.80,13.80,12.72,29404,52890467.00,8.62,10.14,1.27,2.74
2021-02-19,13.91,14.09,14.20,13.55,40664,74536713.00,4.71,2.10,0.29,3.78
2021-02-22,14.05,14.38,14.39,13.79,34335,63815457.00,4.26,2.06,0.29,3.19
2021-02-23,14.36,14.06,14.36,13.82,22028,40823428.00,3.76,-2.23,-0.32,2.05
2021-02-24,13.83,13.83,14.19,13.73,14951,27553623.00,3.27,-1.64,-0.23,1.39
2021-02-25,13.83,13.97,14.21,13.78,14155,26213004.00,3.11,1.01,0.14,1.32
2021-02-26,13.86,14.53,14.83,13.74,27008,51027052.00,7.80,4.01,0.56,2.51
2021-03-01,14.69,14.50,14.70,14.01,20635,39098564.00,4.75,-0.21,-0.03,1.92
2021-03-02,14.50,14.16,14.50,14.03,14679,27487987.00,3.24,-2.34,-0.34,1.37
2021-03-03,14.07,14.10,14.30,14.01,10017,18656288.00,2.05,-0.42,-0.06,0.93
