2026-01-05,44.25,45.23,45.67,43.91,86472,391196664.27,3.96,1.73,0.77,4.75
2026-01-06,45.42,45.25,45.66,44.70,73336,331601321.12,2.12,0.04,0.02,4.03
2026-01-07,45.05,45.00,45.59,44.65,64396,290241004.05,2.08,-0.55,-0.25,3.54
2026-01-08,44.74,45.50,45.80,44.40,81854,373690975.62,3.11,1.11,0.50,4.50
2026-01-09,45.27,46.60,46.70,45.20,111222,513934317.93,3.30,2.42,1.10,6.11
2026-01-12,48.45,51.27,51.27,48.20,250513,1271778011.74,6.59,10.02,4.67,13.77
2026-01-13,51.77,51.26,53.07,49.88,312039,1612836588.53,6.22,-0.02,-0.01,17.15
2026-01-14,49.91,51.55,53.86,49.91,304835,1587061332.69,7.71,0.57,0.29,16.76
2026-01-15,50.76,48.57,50.76,47.95,178810,876481646.11,5.45,-5.78,-2.98,9.83
2026-01-16,48.59,47.93,49.39,47.40,115814,557409463.74,4.10,-1.32,-0.64,6.37
2026-01-19,47.42,47.64,48.74,46.78,88301,421685978.28,4.09,-0.61,-0.29,4.85
2026-01-20,47.99,46.52,48.20,45.99,76019,356500506.03,4.64,-2.35,-1.12,4.18
2026-01-21,46.14,46.74,47.13,45.96,61273,286728140.68,2.52,0.47,0.22,3.37
2026-01-22,46.74,47.40,47.40,46.50,69852,328832594.76,1.93,1.41,0.66,3.84
2026-01-23,47.40,48.35,48.53,47.19,92035,443178937.59,2.83,2.00,0.95,5.06
2026-01-26,48.10,46.17,48.10,45.98,84088,394934138.47,4.38,-4.51,-2.18,4.62
2026-01-27,45.90,46.70,46.89,44.90,63761,293054210.61,4.31,1.15,0.53,3.50
2026-01-28,46.67,45.72,46.87,45.61,48452,223856050.35,2.70,-2.10,-0.98,2.66
2026-01-29,45.40,45.00,46.65,44.79,55944,256260339.69,4.07,-1.57,-0.72,3.08
2026-01-30,44.90,44.63,45.15,43.96,47560,212487103.51,2.64,-0.82,-0.37,2.61
2026-02-02,44.70,44.29,45.45,44.25,46134,207434396.22,2.69,-0.76,-0.34,2.54
2026-02-03,44.65,45.55,45.58,44.10,52916,238467012.99,3.34,2.84,1.26,2.91
2026-02-04,45.10,46.30,46.49,44.96,66859,307361230.76,3.36,1.65,0.75,3.68
2026-02-05,45.87,45.91,46.56,45.71,47192,218192106.22,1.84,-0.84,-0.39,2.59
2026-02-06,45.01,45.43,46.17,44.65,42311,193507322.05,3.31,-1.05,-0.48,2.33
2026-02-09,45.94,46.29,46.39,45.64,39727,183534731.53,1.65,1.89,0.86,2.18
2026-02-10,46.40,48.08,48.40,46.40,104665,498459418.90,4.32,3.87,1.79,5.75
