2023-01-03,26.63,27.98,28.15,26.50,17825,49251813.90,6.20,5.07,1.35,1.11
2023-01-04,28.08,28.38,28.42,27.82,15953,45028577.15,2.14,1.43,0.40,0.99
2023-01-05,28.38,28.20,28.50,28.15,12644,35902713.90,1.23,-0.63,-0.18,0.79
2023-01-06,28.19,28.56,28.86,28.05,13806,39542882.30,2.87,1.28,0.36,0.86
2023-01-09,28.89,28.97,29.55,28.56,16591,48443037.12,3.47,1.44,0.41,1.03
2023-01-10,29.05,29.90,30.00,28.70,27090,80392084.40,4.49,3.21,0.93,1.68
2023-01-11,29.89,31.17,32.19,29.80,46247,144701467.44,7.99,4.25,1.27,2.87
2023-01-12,31.17,30.73,31.40,30.56,21067,65342236.69,2.69,-1.41,-0.44,1.31
2023-01-13,30.90,31.49,31.85,30.52,28157,88173390.24,4.33,2.47,0.76,1.75
2023-01-16,31.29,30.84,31.53,30.58,25537,79248273.29,3.02,-2.06,-0.65,1.59
2023-01-17,30.85,30.75,31.14,30.58,14998,46456095.30,1.82,-0.29,-0.09,0.93
2023-01-18,30.88,31.75,32.10,30.41,25159,79495650.99,5.50,3.25,1.00,1.56
2023-01-19,31.76,31.60,32.40,31.41,20445,65175682.74,3.12,-0.47,-0.15,1.27
2023-01-20,31.76,31.35,31.91,31.25,17619,55595352.22,2.09,-0.79,-0.25,1.09
2023-01-30,31.90,31.88,33.29,31.74,25014,81072133.54,4.94,1.69,0.53,1.55
2023-01-31,31.99,32.52,33.00,31.40,38475,124124282.40,5.02,2.01,0.64,2.39
2023-02-01,32.47,33.50,33.99,32.15,49086,162297342.52,5.66,3.01,0.98,3.05
2023-02-02,33.89,34.00,34.22,33.31,35650,120749735.29,2.72,1.49,0.50,2.21
2023-02-03,33.95,34.65,34.88,33.32,36185,124055042.04,4.59,1.91,0.65,2.25
2023-02-06,34.90,33.22,34.90,32.70,37883,126326698.56,6.35,-4.13,-1.43,2.35
2023-02-07,33.23,33.43,33.80,32.94,27248,91261172.50,2.59,0.63,0.21,1.69
2023-02-08,33.69,33.17,33.69,32.98,18622,62269385.85,2.12,-0.78,-0.26,1.16
2023-02-09,32.94,34.13,34.46,32.80,19077,64730158.32,5.00,2.89,0.96,1.18
2023-02-10,34.15,33.71,34.60,33.42,16772,57044256.60,3.46,-1.23,-0.42,1.04
2023-02-13,33.71,35.24,35.67,33.64,35542,124369980.68,6.02,4.54,1.53,2.21
2023-02-14,35.40,35.00,35.90,34.15,39316,137514616.30,4.97,-0.68,-0.24,2.44
2023-02-15,34.80,35.18,35.27,34.58,25351,88953556.80,1.97,0.51,0.18,1.57
2023-02-16,35.16,33.78,35.16,33.07,40972,140483934.88,5.94,-3.98,-1.40,2.54
2023-02-17,33.79,32.60,34.21,32.38,31548,104336660.38,5.42,-3.49,-1.18,1.96
