2019-01-02,13.58,13.90,13.97,13.39,46972,85727247.00,4.32,3.42,0.46,10.36
2019-01-03,13.73,13.05,13.87,12.94,51479,90938394.00,6.69,-6.12,-0.85,11.35
2019-01-04,12.79,13.24,13.37,12.51,31240,54033840.00,6.59,1.46,0.19,6.89
2019-01-07,13.32,13.54,13.74,13.32,38342,68988124.00,3.17,2.27,0.30,8.46
2019-01-08,13.50,13.71,13.95,13.50,47973,87181535.00,3.32,1.26,0.17,10.58
2019-01-09,13.63,13.65,14.09,13.36,61448,112268134.00,5.32,-0.44,-0.06,13.55
2019-01-10,13.54,14.04,14.66,13.51,87301,162272254.00,8.42,2.86,0.39,19.26
2019-01-11,14.07,13.97,14.50,13.84,71934,134560428.00,4.70,-0.50,-0.07,15.87
2019-01-14,13.97,13.64,14.12,13.42,46744,84317077.00,5.01,-2.36,-0.33,10.31
2019-01-15,13.51,14.21,14.40,13.50,80026,149268613.00,6.60,4.18,0.57,17.65
2019-01-16,14.04,13.81,14.17,13.75,47289,87313619.00,2.96,-2.81,-0.40,10.43
2019-01-17,13.78,14.31,14.34,13.78,66988,125111337.00,4.06,3.62,0.50,14.78
2019-01-18,14.05,14.01,14.27,13.83,47968,88988949.00,3.07,-2.10,-0.30,10.58
2019-01-21,14.01,14.51,14.61,13.84,83789,158959159.00,5.50,3.57,0.50,18.48
2019-01-22,14.36,14.71,14.80,14.17,74321,142034840.00,4.34,1.38,0.20,16.39
2019-01-23,14.57,14.64,14.97,14.43,66189,128254031.00,3.67,-0.48,-0.07,14.60
2019-01-24,14.45,14.41,14.50,14.00,57001,107671732.00,3.42,-1.57,-0.23,12.57
2019-01-25,14.30,13.77,14.44,13.73,50543,94157072.00,4.93,-4.44,-0.64,11.15
2019-01-28,13.87,13.59,13.97,13.51,27282,49844602.00,3.34,-1.31,-0.18,6.02
2019-01-29,13.50,12.84,13.67,12.21,46525,79397177.00,10.74,-5.52,-0.75,10.26
2019-01-30,12.65,12.49,12.95,12.47,19749,33224931.00,3.74,-2.73,-0.35,4.36
2019-01-31,12.44,12.21,12.74,11.87,23751,38978519.00,6.97,-2.24,-0.28,5.24
2019-02-01,12.27,12.59,12.60,12.27,13818,22919079.00,2.70,3.11,0.38,3.05
2019-02-11,12.74,12.97,13.01,12.61,22561,38602802.00,3.18,3.02,0.38,4.98
2019-02-12,13.05,13.05,13.17,12.94,28395,49028619.00,1.77,0.62,0.08,6.26
2019-02-13,13.05,13.29,13.41,12.97,36341,63781135.00,3.37,1.84,0.24,8.02
2019-02-14,13.27,13.23,13.41,13.13,23636,41489465.00,2.11,-0.45,-0.06,5.21
2019-02-15,13.23,13.41,13.91,13.20,38412,68658240.00,5.37,1.36,0.18,8.47
2019-02-18,13.42,13.93,13.97,13.42,46140,84067473.00,4.10,3.88,0.52,10.18
2019-02-19,14.09,13.79,14.17,13.59,42435,77682614.00,4.16,-1.01,-0.14,9.36
2019-02-20,13.84,14.13,14.17,13.65,52349,96692278.00,3.77,2.47,0.34,11.55
2019-02-21,14.05,13.97,14.44,13.84,74204,139130776.00,4.25,-1.13,-0.16,16.37
2019-02-22,13.81,14.18,14.32,13.81,56100,104767565.00,3.65,1.50,0.21,12.37
2019-02-25,14.42,14.93,15.10,14.27,97601,189725141.00,5.85,5.29,0.75,21.53
2019-02-26,14.94,14.57,15.04,14.47,67647,131790146.00,3.82,-2.41,-0.36,14.92
2019-02-27,14.54,14.32,14.70,14.13,45417,86831962.00,3.91,-1.72,-0.25,10.02
2019-02-28,14.47,14.66,14.78,14.37,38288,73717612.00,2.86,2.37,0.34,8.44
2019-03-01,14.66,14.51,14.74,14.37,30855,59282095.00,2.52,-1.02,-0.15,6.81
2019-03-04,14.72,14.82,15.14,14.55,64670,127073505.00,4.07,2.14,0.31,14.26
2019-03-05,14.82,15.24,15.59,14.71,73140,147082610.00,5.94,2.83,0.42,16.13
2019-03-06,15.17,15.59,15.89,14.87,105490,213771319.00,6.69,2.30,0.35,23.27
2019-03-07,15.61,16.51,16.89,15.33,124908,268721856.00,10.01,5.90,0.92,27.55
2019-03-08,16.05,15.44,16.64,15.14,79929,169710019.00,9.09,-6.48,-1.07,17.63
2019-03-11,16.67,16.62,17.01,15.90,105735,230466811.00,7.19,7.64,1.18,23.32
2019-03-12,18.31,17.67,18.31,16.83,146447,337902512.00,8.90,6.32,1.05,32.30
2019-03-13,17.52,17.81,19.41,16.83,112183,266892022.00,14.60,0.79,0.14,24.74
2019-03-14,17.01,16.87,17.44,16.31,66638,147377040.00,6.34,-5.28,-0.94,14.70
2019-03-15,17.02,16.42,17.24,16.24,47077,103208992.00,5.93,-2.67,-0.45,10.38
2019-03-18,16.43,16.81,17.07,16.38,41861,92590301.00,4.20,2.38,0.39,9.23
2019-03-19,16.77,16.91,17.05,16.68,40431,89727203.00,2.20,0.59,0.10,8.92
2019-03-20,16.94,16.36,16.97,16.13,39491,85942980.00,4.97,-3.25,-0.55,8.71
2019-03-21,16.36,16.81,17.17,16.36,53731,119517636.00,4.95,2.75,0.45,11.85
2019-03-22,16.75,16.91,17.19,16.57,37549,83870653.00,3.69,0.59,0.10,8.28
2019-03-25,16.62,17.11,17.59,16.51,46829,106757836.00,6.39,1.18,0.20,10.33
2019-03-26,17.20,16.47,17.33,16.22,43137,94631482.00,6.49,-3.74,-0.64,9.51
2019-03-27,16.39,16.41,16.50,15.73,27058,57681530.00,4.68,-0.36,-0.06,5.97
2019-03-28,16.24,16.01,16.77,15.97,31094,67053926.00,4.88,-2.44,-0.40,6.86
2019-03-29,16.04,16.97,17.25,15.73,55300,120535294.00,9.49,6.00,0.96,12.20
2019-04-01,16.97,17.46,17.72,16.82,75735,172451490.00,5.30,2.89,0.49,16.70
2019-04-02,17.36,17.47,17.87,17.14,66949,154222222.00,4.18,0.06,0.01,14.77
2019-04-03,17.30,17.54,17.71,17.17,46144,106149537.00,3.09,0.40,0.07,10.18
2019-04-04,17.62,17.20,17.62,17.05,37345,85221598.00,3.25,-1.94,-0.34,8.24
2019-04-08,17.17,16.47,17.34,16.30,55838,122293979.00,6.05,-4.24,-0.73,12.32
2019-04-09,16.51,16.57,16.83,16.30,30269,66214621.00,3.22,0.61,0.10,6.68
2019-04-10,16.31,16.19,16.51,16.03,32934,70388967.00,2.90,-2.29,-0.38,7.26
2019-04-11,16.21,15.67,16.29,15.54,32880,68726806.00,4.63,-3.21,-0.52,7.25
2019-04-12,15.67,15.78,15.90,15.59,14099,29289024.00,1.98,0.70,0.11,3.11
2019-04-15,15.89,16.11,16.52,15.86,36132,77690837.00,4.18,2.09,0.33,7.97
