2018-01-02,13.37,13.41,13.53,13.33,10803,32760362.00,1.49,-0.30,-0.04,4.05
2018-01-03,13.43,13.38,13.54,13.08,18849,56707833.00,3.43,-0.22,-0.03,7.07
2018-01-04,13.29,12.97,13.35,12.89,17755,52429907.00,3.44,-3.06,-0.41,6.66
2018-01-05,12.90,12.61,13.04,12.45,17504,50318091.00,4.55,-2.78,-0.36,6.56
2018-01-08,12.75,12.58,12.75,12.41,11075,31373401.00,2.70,-0.24,-0.03,4.15
2018-01-09,12.60,12.77,12.80,12.51,13137,37676505.00,2.31,1.51,0.19,4.93
2018-01-10,12.73,12.38,12.73,12.19,12322,34665023.00,4.23,-3.05,-0.39,4.62
2018-01-11,12.22,12.74,12.91,12.22,13989,40214462.00,5.57,2.91,0.36,5.25
2018-01-12,12.74,12.44,12.78,12.44,9220,26132209.00,2.67,-2.35,-0.30,3.46
2018-01-15,12.37,11.78,12.37,11.77,13454,36410438.00,4.82,-5.31,-0.66,5.04
2018-01-16,11.69,11.97,12.07,11.69,8155,22134118.00,3.23,1.61,0.19,3.06
2018-01-17,12.01,12.30,12.42,12.01,14052,39064210.00,3.43,2.76,0.33,5.27
2018-01-18,12.23,12.13,12.35,12.01,9220,25391593.00,2.76,-1.38,-0.17,3.46
2018-01-19,12.03,12.24,12.80,12.03,14494,40818825.00,6.35,0.91,0.11,5.43
2018-01-22,12.11,12.24,12.35,11.69,12713,34711412.00,5.39,0.00,0.00,4.77
2018-01-23,12.24,12.26,12.50,12.20,9913,27692381.00,2.45,0.16,0.02,3.72
2018-01-24,12.26,13.52,13.52,12.19,53493,158903090.00,10.85,10.28,1.26,20.06
2018-01-25,13.38,13.64,13.90,13.18,68901,211481700.00,5.33,0.89,0.12,25.83
2018-01-26,13.45,13.28,13.79,13.28,35907,109559024.00,3.74,-2.64,-0.36,13.46
2018-01-29,13.23,12.91,13.41,12.74,22914,67366846.00,5.05,-2.79,-0.37,8.59
2018-01-30,13.05,13.13,13.24,12.78,16929,49972621.00,3.56,1.70,0.22,6.35
2018-01-31,13.21,12.73,13.22,12.73,22882,67062495.00,3.73,-3.05,-0.40,8.58
2018-02-01,12.60,12.62,12.94,12.23,25966,73964645.00,5.58,-0.86,-0.11,9.74
2018-02-02,12.42,11.33,12.52,11.33,20275,53898395.00,9.43,-10.22,-1.29,7.60
2018-02-05,11.24,11.01,11.46,10.67,17420,43997082.00,6.97,-2.82,-0.32,6.53
2018-02-06,10.69,9.88,10.70,9.88,22712,53127947.00,7.45,-10.26,-1.13,8.52
2018-02-07,10.12,10.00,10.47,9.43,18277,41878780.00,10.53,1.21,0.12,6.85
2018-02-08,10.00,10.38,10.60,9.80,17015,40118175.00,8.00,3.80,0.38,6.38
2018-02-09,9.88,10.69,10.78,9.70,23527,55100768.00,10.40,2.99,0.31,8.82
2018-02-12,10.69,11.79,11.79,10.56,42293,107626964.00,11.51,10.29,1.10,15.86
2018-02-13,11.83,12.46,12.46,11.31,41099,108583758.00,9.75,5.68,0.67,15.41
2018-02-14,12.03,11.73,12.46,11.62,35771,96922784.00,6.74,-5.86,-0.73,13.41
2018-02-22,11.80,11.71,11.96,11.54,24361,64904575.00,3.58,-0.17,-0.02,9.13
2018-02-23,11.85,11.35,11.85,11.01,25971,66864923.00,7.17,-3.07,-0.36,9.74
2018-02-26,11.46,12.02,12.13,11.42,31416,83741262.00,6.26,5.90,0.67,11.78
2018-02-27,12.05,11.93,12.21,11.88,29683,80927474.00,2.75,-0.75,-0.09,11.13
2018-02-28,11.84,11.92,12.31,11.84,21969,60002279.00,3.94,-0.08,-0.01,8.24
2018-03-01,11.78,12.14,12.23,11.78,21896,59832683.00,3.78,1.85,0.22,8.21
2018-03-02,12.16,12.10,13.09,12.09,33958,95783241.00,8.24,-0.33,-0.04,12.73
2018-03-05,12.11,12.39,12.57,11.93,28246,78317972.00,5.29,2.40,0.29,10.59
2018-03-06,12.64,13.00,13.50,12.64,55402,163334528.00,6.94,4.92,0.61,20.77
2018-03-07,12.88,12.66,13.14,12.59,32680,94706132.00,4.23,-2.62,-0.34,12.25
2018-03-08,12.58,12.78,13.39,12.58,29444,85961826.00,6.40,0.95,0.12,11.04
2018-03-09,12.72,13.36,13.45,12.72,42204,125475408.00,5.71,4.54,0.58,15.82
2018-03-12,13.73,13.43,13.95,13.26,42193,129395612.00,5.16,0.52,0.07,15.82
2018-03-13,13.25,12.98,13.57,12.91,29052,86554807.00,4.91,-3.35,-0.45,10.89
2018-03-14,13.02,13.00,13.34,12.91,20639,61307851.00,3.31,0.15,0.02,7.74
2018-03-15,12.82,12.26,12.91,11.67,29570,81981960.00,9.54,-5.69,-0.74,11.09
2018-03-16,12.10,12.14,12.55,12.01,13926,38773622.00,4.40,-0.98,-0.12,5.22
2018-03-19,12.01,12.32,12.50,12.01,12902,36088970.00,4.04,1.48,0.18,4.84
2018-03-20,12.23,12.46,12.48,11.87,15655,43273531.00,4.95,1.14,0.14,5.87
2018-03-21,12.44,12.66,13.06,12.37,27539,79487820.00,5.54,1.61,0.20,10.33
2018-03-22,12.62,12.84,12.95,12.52,20929,60337177.00,3.40,1.42,0.18,7.85
2018-03-23,12.36,11.53,12.36,11.53,26587,71367348.00,6.46,-10.20,-1.31,9.97
2018-03-26,11.10,11.96,12.01,10.70,18071,46972494.00,11.36,3.73,0.43,6.78
2018-03-27,12.40,13.18,13.18,12.40,29337,85334862.00,6.52,10.20,1.22,11.00
2018-03-28,13.73,14.53,14.53,13.67,51595,165507452.00,6.53,10.24,1.35,19.35
