MjAyMi0wMS0wNCwzMi40NiwzMS4zOCwzMi44NywzMC41NywzNDExMywxMzk2MTcwNDMuMDAsNy4wMiwtNC4yNywtMS40MCwzLjI5
2022-01-05,31.38,30.33,31.70,30.10,25326,101148640.00,5.10,-3.35,-1.05,2.44
2022-01-06,30.32,30.45,31.10,29.95,20561,82067592.00,3.79,0.40,0.12,1.98
2022-01-07,30.26,29.16,30.63,29.12,19497,75598529.00,4.96,-4.24,-1.29,1.88
2022-01-10,29.23,30.35,30.70,29.18,19819,78087671.00,5.21,4.08,1.19,1.91
2022-01-11,30.42,29.06,30.57,28.94,19984,76985417.00,5.37,-4.25,-1.29,1.93
2022-01-12,29.09,29.61,30.03,29.09,16741,64770309.00,3.23,1.89,0.55,1.61
2022-01-13,29.93,28.91,29.93,28.80,13887,52890953.00,3.82,-2.36,-0.70,1.34
2022-01-14,28.80,29.19,29.95,28.52,19659,75527113.00,4.95,0.97,0.28,1.90
2022-01-17,29.33,31.18,31.87,29.05,35936,145296490.00,9.66,6.82,1.99,3.46
2022-01-18,31.18,31.46,33.26,30.26,42761,178777465.00,9.62,0.90,0.28,4.12
2022-01-19,31.49,30.72,32.21,30.41,22063,89405610.00,5.72,-2.35,-0.74,2.13
2022-01-20,30.56,29.51,30.79,29.46,17802,69786892.00,4.33,-3.94,-1.21,1.72
2022-01-21,29.47,29.08,29.86,29.02,14332,55110548.00,2.85,-1.46,-0.43,1.38
2022-01-24,30.03,30.47,30.64,29.42,31901,126045345.00,4.20,4.78,1.39,3.08
2022-01-25,30.53,30.90,31.65,29.70,38678,155237717.00,6.40,1.41,0.43,3.73
2022-01-26,30.72,29.63,30.98,28.64,41700,162919399.00,7.57,-4.11,-1.27,4.02
2022-01-27,29.79,28.31,29.86,28.31,22760,86240180.00,5.23,-4.45,-1.32,2.19
2022-01-28,28.56,29.22,30.32,27.95,26992,103189955.00,8.37,3.21,0.91,2.60
2022-02-07,29.97,29.30,30.10,28.76,21273,81631472.00,4.59,0.27,0.08,2.05
2022-02-08,29.17,28.56,29.60,27.72,19130,71395325.00,6.42,-2.53,-0.74,1.84
2022-02-09,28.58,31.44,31.44,28.58,23087,91444271.00,10.01,10.08,2.88,2.23
2022-02-10,31.99,33.10,33.73,31.83,60089,256700408.00,6.04,5.28,1.66,5.79
2022-02-11,32.73,31.75,33.26,31.49,39802,167543357.00,5.35,-4.08,-1.35,3.84
2022-02-14,31.04,31.94,32.49,30.44,32790,136264620.00,6.46,0.60,0.19,3.16
2022-02-15,32.04,33.06,33.87,31.99,34224,147734224.00,5.89,3.51,1.12,3.30
2022-02-16,33.33,33.28,33.64,31.87,25134,108241837.00,5.35,0.67,0.22,2.42
2022-02-17,33.28,35.07,36.25,32.71,39195,177989720.00,10.64,5.38,1.79,3.78
2022-02-18,35.07,34.95,37.02,34.72,34048,158435613.00,6.56,-0.34,-0.12,3.28
2022-02-21,34.86,35.34,35.81,34.72,25898,119423227.00,3.12,1.12,0.39,2.50
2022-02-22,35.02,35.37,36.10,33.95,27051,123714945.00,6.08,0.08,0.03,2.61
2022-02-23,35.77,36.64,36.72,35.77,21456,101855876.00,2.69,3.59,1.27,2.07
2022-02-24,36.42,34.41,36.45,33.68,30640,139824966.00,7.56,-6.09,-2.23,2.95
2022-02-25,34.63,35.08,35.92,34.26,22005,101066893.00,4.82,1.95,0.67,2.12
2022-02-28,35.10,34.80,35.45,34.18,15575,70520654.00,3.62,-0.80,-0.28,1.50
2022-03-01,34.78,35.26,35.33,33.95,23314,105747851.00,3.97,1.32,0.46,2.25
2022-03-02,34.91,34.13,34.99,33.98,14206,63681025.00,2.86,-3.20,-1.13,1.37
2022-03-03,34.12,32.87,34.32,32.22,22899,98214588.00,6.15,-3.69,-1.26,2.21
2022-03-04,32.64,32.54,33.13,31.72,16657,70801715.00,4.29,-1.00,-0.33,1.61
2022-03-07,32.56,31.70,32.56,31.33,12938,53775550.00,3.78,-2.58,-0.84,1.25
2022-03-08,31.72,33.71,34.32,31.72,29248,127976336.00,8.20,6.34,2.01,2.82
2022-03-09,33.64,34.03,34.03,32.18,26464,114406767.00,5.49,0.95,0.32,2.55
2022-03-10,34.81,33.24,34.88,32.72,24762,108027226.00,6.35,-2.32,-0.79,2.39
2022-03-11,32.10,31.62,32.17,30.26,23593,96099610.00,5.75,-4.87,-1.62,2.27
2022-03-14,31.05,29.20,31.05,29.11,22766,88657113.00,6.14,-7.65,-2.42,2.20
2022-03-15,29.03,27.88,29.56,27.88,15704,59080275.00,5.75,-4.52,-1.32,1.51
2022-03-16,28.03,28.64,28.79,26.99,24337,88676470.00,6.46,2.73,0.76,2.35
2022-03-17,28.87,30.03,30.69,28.87,20715,81212310.00,6.35,4.85,1.39,2.00
2022-03-18,30.28,30.37,30.65,29.43,14475,56914459.00,4.06,1.13,0.34,1.40
2022-03-21,30.34,30.04,30.67,29.65,10035,39635616.00,3.36,-1.09,-0.33,0.97
2022-03-22,29.80,29.56,30.39,29.49,9610,37479284.00,3.00,-1.60,-0.48,0.93
2022-03-23,29.56,29.61,30.12,29.26,10234,39852352.00,2.91,0.17,0.05,0.99
2022-03-24,29.72,28.47,29.72,28.47,17903,67498714.00,4.22,-3.85,-1.14,1.73
2022-03-25,28.69,29.25,29.51,28.50,17477,66235423.00,3.55,2.74,0.78,1.42
2022-03-28,29.28,28.13,29.28,27.88,11866,43794781.00,4.79,-3.83,-1.12,0.96
2022-03-29,28.27,28.26,28.76,27.76,8043,29836679.00,3.55,0.46,0.13,0.65
2022-03-30,27.90,28.95,29.09,27.90,12232,45775670.00,4.21,2.44,0.69,0.99
2022-03-31,28.93,27.62,28.93,27.13,14843,53809954.00,6.22,-4.59,-1.33,1.20
2022-04-01,27.40,26.63,27.87,26.63,19032,67724385.00,4.49,-3.58,-0.99,1.54
2022-04-06,26.62,26.18,26.80,25.80,15934,54586612.00,3.76,-1.69,-0.45,1.29
2022-04-07,26.13,25.70,26.14,25.25,16442,55151629.00,3.40,-1.83,-0.48,1.33
2022-04-08,25.70,24.78,25.70,24.41,22154,72036913.00,5.02,-3.58,-0.92,1.79
2022-04-11,24.79,23.35,25.10,23.03,17164,53036402.00,8.35,-5.77,-1.43,1.39
2022-04-12,23.30,23.47,23.69,22.90,12850,39248817.00,3.38,0.51,0.12,1.04
2022-04-13,23.37,22.44,23.38,22.44,8401,25037989.00,4.01,-4.39,-1.03,0.68
2022-04-14,22.53,22.87,23.20,22.26,12279,36727108.00,4.19,1.92,0.43,0.99
2022-04-15,23.20,22.53,23.90,22.04,21055,62703398.00,8.13,-1.49,-0.34,1.71
2022-04-18,22.46,23.46,23.75,22.20,18777,57199820.00,6.88,4.13,0.93,1.52
2022-04-19,23.67,23.38,23.80,23.26,8828,27171083.00,2.30,-0.34,-0.08,0.72
2022-04-20,23.40,23.16,23.98,23.11,11023,34081659.00,3.72,-0.94,-0.22,0.89
