2024-01-02,26.98,26.45,27.01,26.45,24965,66778363.70,2.08,-1.89,-0.51,1.35
2024-01-03,26.36,26.48,26.88,26.10,20610,54723147.50,2.95,0.11,0.03,1.12
2024-01-04,26.29,27.36,27.86,26.15,43569,118339981.71,6.46,3.32,0.88,2.36
2024-01-05,27.50,27.59,28.26,27.20,68854,191771872.20,3.87,0.84,0.23,3.73
2024-01-08,27.54,26.10,27.54,26.02,40311,107504756.27,5.51,-5.40,-1.49,2.19
2024-01-09,25.93,25.88,26.45,25.41,28371,73777937.80,3.98,-0.84,-0.22,1.54
2024-01-10,25.63,25.12,25.75,25.12,26986,68726961.54,2.43,-2.94,-0.76,1.46
2024-01-11,25.12,25.93,26.20,25.00,29430,76174241.80,4.78,3.22,0.81,1.60
2024-01-12,25.86,25.00,25.86,24.98,25592,65196555.99,3.39,-3.59,-0.93,1.39
2024-01-15,24.91,24.18,24.96,23.70,32263,78429228.50,5.04,-3.28,-0.82,1.75
2024-01-16,24.05,23.62,24.29,23.22,30443,72419884.76,4.43,-2.32,-0.56,1.65
2024-01-17,23.46,23.55,24.10,23.39,24369,58219240.74,3.01,-0.30,-0.07,1.32
2024-01-18,23.41,23.52,23.75,22.59,26818,62598897.86,4.93,-0.13,-0.03,1.45
2024-01-19,23.54,23.81,24.13,23.22,22138,52945172.52,3.87,1.23,0.29,1.20
2024-01-22,23.80,21.42,23.80,21.42,47386,105804752.40,10.00,-10.04,-2.39,2.57
2024-01-23,21.00,21.22,21.60,20.58,31933,67758077.45,4.76,-0.93,-0.20,1.73
2024-01-24,21.26,21.41,21.59,20.64,23995,51099817.30,4.48,0.90,0.19,1.30
2024-01-25,21.41,22.23,22.35,21.13,28885,63538153.40,5.70,3.83,0.82,1.57
2024-01-26,22.19,21.68,22.34,21.67,19469,42936122.30,3.01,-2.47,-0.55,1.06
2024-01-29,21.72,20.71,21.95,20.71,25320,53699636.23,5.72,-4.47,-0.97,1.37
2024-01-30,20.48,19.91,20.85,19.91,19750,40373352.68,4.54,-3.86,-0.80,1.07
2024-01-31,19.91,18.70,20.15,18.68,38005,73387798.43,7.38,-6.08,-1.21,2.06
2024-02-01,18.68,18.84,19.66,18.61,31741,60737140.12,5.61,0.75,0.14,1.72
2024-02-02,18.78,18.87,19.19,17.07,39405,72425324.73,11.25,0.16,0.03,2.14
2024-02-05,18.48,17.36,18.48,16.97,49496,85999187.78,8.00,-8.00,-1.51,2.68
2024-02-06,17.00,17.85,18.37,15.85,35762,61470396.93,14.52,2.82,0.49,1.94
2024-02-07,17.91,17.70,18.29,17.26,30233,54390963.24,5.77,-0.84,-0.15,1.64
2024-02-08,17.69,19.34,19.47,17.55,41273,77351838.92,10.85,9.27,1.64,2.24
2024-02-19,19.78,20.09,20.16,19.52,32613,65299749.72,3.31,3.88,0.75,1.77
2024-02-20,20.09,20.06,20.18,19.56,25978,51963408.92,3.09,-0.15,-0.03,1.41
2024-02-21,19.76,20.12,20.70,19.75,36806,75016787.38,4.74,0.30,0.06,2.00
2024-02-22,20.02,21.03,21.40,20.01,49187,102742577.38,6.91,4.52,0.91,2.67
2024-02-23,21.10,21.89,22.90,21.10,83769,183639143.49,8.56,4.09,0.86,4.54
2024-02-26,21.90,22.02,22.40,21.59,61054,134674831.22,3.70,0.59,0.13,3.31
2024-02-27,22.08,22.74,22.76,22.00,64100,144441301.61,3.45,3.27,0.72,3.48
2024-02-28,23.01,20.82,23.10,20.80,79272,175621366.23,10.11,-8.44,-1.92,4.30
2024-02-29,20.69,22.15,22.21,20.59,58441,127753915.70,7.78,6.39,1.33,3.17
2024-03-01,22.73,24.38,24.38,22.55,47392,114168812.95,8.26,10.07,2.23,2.57
2024-03-04,26.83,26.83,26.83,26.83,18907,50917412.76,0.00,10.05,2.45,1.03
2024-03-05,26.84,26.25,28.18,25.49,280304,759768104.20,10.03,-2.16,-0.58,15.20
2024-03-06,24.94,25.42,26.08,24.94,156885,402041077.99,4.34,-3.16,-0.83,8.51
2024-03-07,25.76,24.33,26.15,24.28,127060,320655613.27,7.36,-4.29,-1.09,6.89
2024-03-08,24.55,25.31,25.64,24.23,104334,263693539.65,5.80,4.03,0.98,5.66
2024-03-11,24.56,25.44,25.50,24.41,79298,199169586.56,4.31,0.51,0.13,4.30
2024-03-12,25.43,25.85,26.16,25.05,94174,243384039.90,4.36,1.61,0.41,5.11
2024-03-13,25.85,25.70,26.50,25.60,99187,259810336.76,3.48,-0.58,-0.15,5.38
2024-03-14,25.30,25.20,25.66,24.71,64761,163928087.88,3.70,-1.95,-0.50,3.51
2024-03-15,25.20,26.00,26.03,24.92,62719,161069234.90,4.40,3.17,0.80,3.40
2024-03-18,26.21,26.62,26.80,25.40,94679,249514658.88,5.38,2.38,0.62,5.13
2024-03-19,27.00,26.39,27.08,26.30,83307,222829952.80,2.93,-0.86,-0.23,4.52
2024-03-20,25.90,26.24,26.60,25.83,56249,147457275.10,2.92,-0.57,-0.15,3.05
2024-03-21,26.25,25.76,26.40,25.70,40576,105630131.93,2.67,-1.83,-0.48,2.20
2024-03-22,25.52,25.33,25.79,25.00,56003,142537077.84,3.07,-1.67,-0.43,3.04
