2025-01-02,10.92,10.59,11.05,10.41,386396,415611934.00,5.87,-2.93,-0.32,6.37
2025-01-03,10.65,9.84,10.78,9.77,461522,466887622.00,9.54,-7.08,-0.75,7.61
2025-01-06,9.89,9.60,9.90,9.49,320060,309301663.00,4.17,-2.44,-0.24,5.28
2025-01-07,9.76,10.10,10.10,9.70,371217,368471862.00,4.17,5.21,0.50,6.12
2025-01-08,10.11,10.08,10.17,9.63,402378,400006322.00,5.35,-0.20,-0.02,6.64
2025-01-09,10.00,10.28,10.50,9.96,423915,435595418.00,5.36,1.98,0.20,6.99
2025-01-10,10.20,10.21,10.85,10.18,623291,652325689.00,6.52,-0.68,-0.07,10.28
2025-01-13,9.88,10.07,10.29,9.69,360617,360301065.00,5.88,-1.37,-0.14,5.95
2025-01-14,10.21,10.77,10.82,10.10,499194,524789149.00,7.15,6.95,0.70,8.23
2025-01-15,10.73,10.55,10.83,10.50,383478,407174609.00,3.06,-2.04,-0.22,6.32
2025-01-16,10.61,10.58,10.80,10.49,423658,451199926.00,2.94,0.28,0.03,6.99
2025-01-17,10.49,10.37,10.63,10.33,349185,364949448.00,2.84,-1.98,-0.21,5.76
