MjAxNC0wMS0wMiw4LjgzLDguOTgsOS4wMyw4Ljc2LDI3OTIzLDc1ODA5OTY2LjAwLDMuMDcsMi4xNiwwLjE5LDMuMTA=
2014-01-03,8.98,8.89,9.20,8.84,35580,97401139.00,4.01,-1.00,-0.09,3.95
2014-01-06,8.89,8.26,8.89,8.23,35531,91719932.00,7.42,-7.09,-0.63,3.95
2014-01-07,8.24,8.40,8.44,8.17,20284,51437850.00,3.27,1.69,0.14,2.25
2014-01-08,8.44,8.71,8.89,8.44,35353,94177917.00,5.36,3.69,0.31,3.93
2014-01-09,8.68,8.31,8.93,8.24,36668,96676882.00,7.92,-4.59,-0.40,4.07
2014-01-10,8.21,8.16,8.39,8.12,24651,61832687.00,3.25,-1.81,-0.15,2.74
2014-01-13,8.21,8.28,8.33,8.16,15784,39684067.00,2.08,1.47,0.12,1.75
2014-01-14,8.37,8.64,8.64,8.28,23820,61900067.00,4.35,4.35,0.36,2.64
2014-01-15,8.64,8.79,8.93,8.58,41927,112579561.00,4.05,1.74,0.15,4.66
2014-01-16,8.86,8.78,8.96,8.66,39107,104900084.00,3.41,-0.11,-0.01,4.34
2014-01-17,8.82,8.66,8.92,8.64,28771,76762958.00,3.19,-1.37,-0.12,3.19
2014-01-20,8.62,8.01,8.70,7.96,51689,129350015.00,8.55,-7.51,-0.65,5.74
2014-01-21,8.01,8.19,8.25,8.01,21077,52213659.00,3.00,2.25,0.18,2.34
2014-01-22,8.26,8.29,8.37,8.15,22870,57577076.00,2.69,1.22,0.10,2.54
2014-01-23,8.28,8.66,8.67,8.27,50141,129962569.00,4.83,4.46,0.37,5.57
2014-01-24,8.68,9.13,9.19,8.61,64437,174502474.00,6.70,5.43,0.47,7.15
2014-01-27,9.08,9.51,10.04,8.97,107476,312827184.00,11.72,4.16,0.38,11.93
2014-01-28,9.52,9.38,9.73,9.29,51371,148459195.00,4.63,-1.37,-0.13,5.70
2014-01-29,9.36,9.95,10.15,9.33,58095,173384783.00,8.74,6.08,0.57,6.45
2014-01-30,9.84,10.33,10.48,9.76,43893,135962802.00,7.24,3.82,0.38,4.87
2014-02-07,10.32,10.82,10.88,10.22,55676,180289719.00,6.39,4.74,0.49,6.18
2014-02-10,10.84,10.94,11.00,10.50,42838,139684119.00,4.62,1.11,0.12,4.76
2014-02-11,11.18,10.28,11.51,10.13,80055,262821553.00,12.61,-6.03,-0.66,8.89
2014-02-12,10.10,10.74,10.75,10.09,36554,114830171.00,6.42,4.47,0.46,4.06
2014-02-13,10.61,9.87,10.78,9.81,43362,134792236.00,9.03,-8.10,-0.87,4.81
2014-02-14,9.97,10.30,10.34,9.71,32177,98469761.00,6.38,4.36,0.43,3.57
2014-02-17,10.27,10.67,10.70,10.04,43898,139146432.00,6.41,3.59,0.37,4.87
2014-02-18,10.54,10.51,10.91,10.47,34284,111428319.00,4.12,-1.50,-0.16,2.91
2014-02-19,10.54,10.64,10.88,10.08,33622,106426652.00,7.61,1.24,0.13,2.86
2014-02-20,10.64,10.43,10.74,10.21,27123,86344444.00,4.98,-1.97,-0.21,2.30
2014-02-21,10.58,10.36,10.58,10.24,20365,64331493.00,3.26,-0.67,-0.07,1.73
2014-02-24,10.32,10.39,10.48,10.08,27036,83933554.00,3.86,0.29,0.03,2.30
2014-02-25,10.38,10.29,10.86,10.11,65379,210018741.00,7.22,-0.96,-0.10,5.55
2014-02-26,10.14,10.48,10.60,9.59,46820,143291523.00,9.82,1.85,0.19,3.98
2014-02-27,10.52,10.14,10.82,10.08,45886,145996308.00,7.06,-3.24,-0.34,3.90
2014-02-28,10.17,10.10,10.33,9.71,26805,80685823.00,6.11,-0.39,-0.04,2.28
2014-03-03,10.01,10.16,10.24,9.79,18333,55957444.00,4.46,0.59,0.06,1.56
2014-03-04,10.07,10.08,10.20,9.88,17107,51944633.00,3.15,-0.79,-0.08,1.45
2014-03-05,10.08,9.98,10.34,9.94,19428,59475906.00,3.97,-0.99,-0.10,1.65
2014-03-06,9.88,9.71,10.01,9.50,25135,74145982.00,5.11,-2.71,-0.27,2.13
2014-03-07,9.70,9.52,9.76,9.50,17804,52103706.00,2.68,-1.96,-0.19,1.51
2014-03-10,9.45,9.61,9.79,9.31,20824,61021908.00,5.04,0.95,0.09,1.77
2014-03-11,9.56,9.74,9.74,9.41,14026,41198623.00,3.43,1.35,0.13,1.19
2014-03-12,9.81,9.82,9.99,9.40,29346,87103684.00,6.06,0.82,0.08,2.49
