2017-01-03,9.60,9.59,9.76,9.48,221687,322288688.00,2.85,-2.44,-0.24,7.07
2017-01-04,9.57,9.73,9.83,9.47,216986,316383136.00,3.75,1.46,0.14,6.92
2017-01-05,9.72,9.99,10.13,9.65,268379,400230480.00,4.93,2.67,0.26,8.56
2017-01-06,9.92,9.55,9.93,9.47,200718,293941600.00,4.60,-4.40,-0.44,6.40
2017-01-09,9.53,9.79,9.80,9.40,154879,225315025.00,4.19,2.51,0.24,4.94
2017-01-10,9.73,9.67,10.03,9.67,168540,250196054.00,3.68,-1.23,-0.12,5.38
2017-01-11,9.55,9.89,9.99,9.52,230504,342353152.00,4.86,2.28,0.22,7.35
2017-01-12,9.97,9.83,10.13,9.73,200305,299399408.00,4.04,-0.61,-0.06,6.39
2017-01-13,9.71,9.99,10.10,9.71,266723,400290304.00,3.97,1.63,0.16,8.51
2017-01-16,9.87,8.99,9.87,8.99,269240,370570864.00,8.81,-10.01,-1.00,8.59
2017-01-17,8.73,8.97,9.08,8.48,158489,210476196.00,6.67,-0.22,-0.02,5.05
2017-01-18,8.88,8.68,8.91,8.68,82260,109138464.00,2.56,-3.23,-0.29,2.62
2017-01-19,8.61,8.91,9.01,8.60,110442,147631329.00,4.72,2.65,0.23,3.52
2017-01-20,8.85,9.01,9.15,8.78,129821,176905498.00,4.15,1.12,0.10,4.14
2017-01-23,9.10,9.07,9.31,9.02,102384,141344145.00,3.22,0.67,0.06,3.27
2017-01-24,9.07,8.91,9.07,8.80,76125,102740814.00,2.98,-1.76,-0.16,2.43
2017-01-25,8.85,8.94,9.00,8.85,45052,60897400.00,1.68,0.34,0.03,1.44
2017-01-26,8.98,9.01,9.04,8.94,48241,65577070.00,1.12,0.78,0.07,1.54
2017-02-03,9.04,8.96,9.09,8.89,45957,62409166.00,2.22,-0.55,-0.05,1.47
2017-02-06,8.97,9.13,9.16,8.93,65353,89660345.00,2.57,1.90,0.17,2.08
2017-02-07,9.11,9.01,9.13,8.95,63088,86049307.00,1.97,-1.31,-0.12,2.01
2017-02-08,9.01,9.16,9.17,8.86,91243,124547899.00,3.44,1.66,0.15,2.91
2017-02-09,9.13,9.19,9.21,9.09,77025,106643255.00,1.31,0.33,0.03,2.46
2017-02-10,9.15,9.07,9.19,9.07,63291,87072773.00,1.31,-1.31,-0.12,2.02
2017-02-13,9.06,9.11,9.12,8.94,70111,95783357.00,1.98,0.44,0.04,2.24
2017-02-14,9.21,9.43,9.93,9.21,206319,296901904.00,7.90,3.51,0.32,6.58
2017-02-15,9.29,9.21,9.40,9.16,119643,168108374.00,2.55,-2.33,-0.22,3.82
2017-02-16,9.23,9.25,9.30,9.13,69078,96338789.00,1.85,0.43,0.04,2.20
2017-02-17,9.30,9.16,9.35,9.11,75396,105067945.00,2.59,-0.97,-0.09,2.40
2017-02-20,9.19,9.26,9.27,9.11,58934,81741870.00,1.75,1.09,0.10,1.88
2017-02-21,9.26,9.33,9.35,9.20,70360,98778604.00,1.62,0.76,0.07,2.24
2017-02-22,9.32,9.31,9.33,9.20,53905,75436965.00,1.39,-0.21,-0.02,1.72
2017-02-23,9.30,9.23,9.30,9.14,60497,84089081.00,1.72,-0.86,-0.08,1.93
2017-02-24,9.24,9.31,9.32,9.20,71988,100838741.00,1.30,0.87,0.08,2.30
2017-02-27,9.31,9.18,9.32,9.15,54538,76153183.00,1.83,-1.40,-0.13,1.74
2017-02-28,9.17,9.13,9.22,9.07,55104,76160008.00,1.63,-0.54,-0.05,1.76
2017-03-01,9.17,9.12,9.20,9.11,58198,80509152.00,0.99,-0.11,-0.01,1.86
2017-03-02,9.13,8.94,9.19,8.94,78392,106786530.00,2.74,-1.97,-0.18,2.50
2017-03-03,8.95,9.02,9.03,8.88,47385,64287078.00,1.68,0.89,0.08,1.51
2017-03-06,9.01,9.19,9.20,9.01,60659,83784835.00,2.11,1.88,0.17,1.93
2017-03-07,9.21,9.25,9.29,9.11,70461,97954070.00,1.96,0.65,0.06,2.25
2017-03-08,9.26,9.18,9.40,9.13,80037,112050937.00,2.92,-0.76,-0.07,2.55
2017-03-09,9.13,9.00,9.14,8.98,60626,82959767.00,1.74,-1.96,-0.18,1.93
2017-03-10,9.01,9.00,9.09,8.99,34861,47601988.00,1.11,0.00,0.00,1.11
2017-03-13,8.99,9.10,9.11,8.93,34844,47695291.00,2.00,1.11,0.10,1.11
2017-03-14,9.16,9.04,9.18,9.01,36496,50172450.00,1.87,-0.66,-0.06,1.16
2017-03-15,8.97,9.01,9.05,8.95,31313,42639691.00,1.11,-0.33,-0.03,1.00
2017-03-16,9.05,9.15,9.18,9.05,49741,68455864.00,1.44,1.55,0.14,1.59
2017-03-17,9.13,9.00,9.19,9.00,61759,84982817.00,2.08,-1.64,-0.15,1.97
2017-03-20,9.00,9.05,9.06,8.94,39927,54226177.00,1.33,0.56,0.05,1.27
2017-03-21,9.04,8.99,9.05,8.97,33092,44993705.00,0.88,-0.66,-0.06,1.06
