2023-01-03,6.15,6.30,6.33,6.12,67766,42409670.00,3.43,2.77,0.17,1.12
2023-01-04,6.33,6.30,6.33,6.27,50936,32100660.00,0.95,0.00,0.00,0.84
2023-01-05,6.34,6.30,6.34,6.27,40670,25623736.00,1.11,0.00,0.00,0.67
2023-01-06,6.31,6.26,6.31,6.24,50138,31444098.00,1.11,-0.63,-0.04,0.83
2023-01-09,6.28,6.27,6.32,6.25,32591,20488960.00,1.12,0.16,0.01,0.54
2023-01-10,6.30,6.20,6.30,6.19,37971,23613539.00,1.75,-1.12,-0.07,0.63
2023-01-11,6.21,6.10,6.23,6.09,54275,33380103.00,2.26,-1.61,-0.10,0.90
2023-01-12,6.13,6.12,6.19,6.09,52194,32012926.00,1.64,0.33,0.02,0.86
2023-01-13,6.11,6.13,6.16,6.09,52570,32168736.00,1.14,0.16,0.01,0.87
2023-01-16,6.17,6.30,6.33,6.16,97498,61259181.00,2.77,2.77,0.17,1.61
2023-01-17,6.30,6.28,6.34,6.24,46120,28967001.00,1.59,-0.32,-0.02,0.76
2023-01-18,6.31,6.39,6.42,6.26,95273,60620532.00,2.55,1.75,0.11,1.57
2023-01-19,6.39,6.47,6.48,6.36,69968,45089180.00,1.88,1.25,0.08,1.15
2023-01-20,6.48,6.52,6.54,6.46,66445,43204559.00,1.24,0.77,0.05,1.10
2023-01-30,6.58,6.63,6.68,6.57,106080,70345030.00,1.69,1.69,0.11,1.75
2023-01-31,6.55,6.60,6.63,6.51,103887,68448788.00,1.81,-0.45,-0.03,1.71
2023-02-01,6.60,6.75,6.76,6.60,116470,77984460.00,2.42,2.27,0.15,1.92
2023-02-02,6.76,6.84,6.91,6.72,141785,97001536.00,2.81,1.33,0.09,2.34
2023-02-03,6.79,6.85,6.86,6.72,105082,71408395.00,2.05,0.15,0.01,1.73
2023-02-06,6.84,6.80,6.88,6.77,82541,56265023.00,1.61,-0.73,-0.05,1.36
2023-02-07,6.84,6.87,6.91,6.75,100059,68411734.00,2.35,1.03,0.07,1.65
2023-02-08,6.90,6.79,6.91,6.76,75183,51207040.00,2.18,-1.16,-0.08,1.24
2023-02-09,6.76,6.93,6.93,6.75,139626,96101345.00,2.65,2.06,0.14,2.30
2023-02-10,6.92,6.93,7.04,6.89,118477,82431663.00,2.16,0.00,0.00,1.95
2023-02-13,6.93,7.07,7.16,6.91,179385,126696008.00,3.61,2.02,0.14,2.96
2023-02-14,6.97,6.99,7.11,6.95,130497,91664047.00,2.26,-1.13,-0.08,2.15
2023-02-15,7.00,7.16,7.19,6.98,163986,116712659.00,3.00,2.43,0.17,2.70
2023-02-16,7.11,6.91,7.14,6.86,176292,123813010.00,3.91,-3.49,-0.25,2.91
2023-02-17,6.96,6.87,7.00,6.81,109211,75276025.00,2.75,-0.58,-0.04,1.80
2023-02-20,6.90,6.90,6.91,6.76,83641,57279324.00,2.18,0.44,0.03,1.38
2023-02-21,6.90,6.98,7.10,6.86,134067,93518369.00,3.48,1.16,0.08,2.21
2023-02-22,6.98,7.17,7.25,6.94,307967,219678221.00,4.44,2.72,0.19,5.08
2023-02-23,7.23,7.04,7.24,6.99,206666,146083106.00,3.49,-1.81,-0.13,3.41
2023-02-24,7.00,7.09,7.12,6.98,142107,100466669.00,1.99,0.71,0.05,2.34
2023-02-27,7.03,7.00,7.16,6.98,140685,99418181.00,2.54,-1.27,-0.09,2.32
2023-02-28,7.11,7.29,7.41,7.11,329030,238031472.00,4.29,4.14,0.29,5.43
2023-03-01,7.18,7.29,7.30,7.15,295789,213586119.00,2.06,0.00,0.00,4.88
2023-03-02,7.25,7.47,7.55,7.21,460934,343013127.00,4.66,2.47,0.18,7.60
2023-03-03,7.40,7.32,7.45,7.26,242477,178079025.00,2.54,-2.01,-0.15,4.00
2023-03-06,7.34,7.39,7.47,7.24,235771,173895212.00,3.14,0.96,0.07,3.89
2023-03-07,7.30,7.07,7.35,7.07,267124,191655744.00,3.79,-4.33,-0.32,4.41
2023-03-08,7.06,7.26,7.28,7.04,196948,142102780.00,3.39,2.69,0.19,3.25
2023-03-09,7.25,7.39,7.42,7.19,206310,150833635.00,3.17,1.79,0.13,3.40
2023-03-10,7.36,7.54,7.63,7.30,452921,339310373.00,4.47,2.03,0.15,7.47
2023-03-13,7.52,7.75,7.76,7.45,492408,376411367.00,4.11,2.79,0.21,8.12
2023-03-14,7.60,7.66,7.92,7.52,505119,390093877.00,5.16,-1.16,-0.09,8.33
2023-03-15,7.65,7.64,7.78,7.52,316011,241267147.00,3.39,-0.26,-0.02,5.21
2023-03-16,7.61,7.44,7.64,7.39,270982,202901673.00,3.27,-2.62,-0.20,4.47
2023-03-17,7.50,7.49,7.60,7.46,246192,185262172.00,1.88,0.67,0.05,4.06
2023-03-20,7.46,7.44,7.53,7.33,216939,161218377.00,2.67,-0.67,-0.05,3.58
2023-03-21,7.48,7.52,7.62,7.42,231719,174424641.00,2.69,1.08,0.08,3.82
2023-03-22,7.49,7.64,7.64,7.42,233893,176338439.00,2.93,1.60,0.12,3.86
2023-03-23,7.60,7.70,7.72,7.54,260133,199140662.00,2.36,0.79,0.06,4.29
2023-03-24,7.67,7.60,7.69,7.46,237678,179893210.00,2.99,-1.30,-0.10,3.92
2023-03-27,7.59,7.55,7.64,7.44,194697,146777941.00,2.63,-0.66,-0.05,3.21
2023-03-28,7.56,7.35,7.56,7.34,174279,128889841.00,2.91,-2.65,-0.20,2.87
2023-03-29,7.35,7.30,7.40,7.18,170141,124166863.00,2.99,-0.68,-0.05,2.81
2023-03-30,7.30,7.19,7.34,7.15,142593,103158109.00,2.60,-1.51,-0.11,2.35
2023-03-31,7.20,7.27,7.29,7.07,124553,89480738.00,3.06,1.11,0.08,2.05
2023-04-03,7.27,7.65,7.66,7.23,328272,246819333.00,5.91,5.23,0.38,5.41
2023-04-04,7.69,7.52,7.69,7.45,185804,140058783.00,3.14,-1.70,-0.13,3.06
2023-04-06,7.51,7.38,7.51,7.36,143744,106486127.00,1.99,-1.86,-0.14,2.37
2023-04-07,7.43,7.55,7.56,7.30,140375,104737853.00,3.52,2.30,0.17,2.32
2023-04-10,7.58,7.29,7.64,7.26,183351,136576921.00,5.03,-3.44,-0.26,3.02
2023-04-11,7.32,7.33,7.41,7.18,107877,78850899.00,3.16,0.55,0.04,1.78
2023-04-12,7.34,7.64,7.73,7.32,285582,217081462.00,5.59,4.23,0.31,4.71
2023-04-13,7.60,7.50,7.72,7.45,175062,131938581.00,3.53,-1.83,-0.14,2.89
2023-04-14,7.51,7.56,7.60,7.31,196426,146826968.00,3.87,0.80,0.06,3.24
2023-04-17,7.51,7.26,7.53,7.24,202209,147787375.00,3.84,-3.97,-0.30,3.34
2023-04-18,7.27,7.02,7.27,6.97,190678,134547528.00,4.13,-3.31,-0.24,3.15
2023-04-19,7.02,7.11,7.27,7.00,183423,131723107.00,3.85,1.28,0.09,3.03
2023-04-20,7.11,7.19,7.27,7.11,115024,82870517.00,2.25,1.13,0.08,1.90
2023-04-21,7.19,6.83,7.28,6.81,182327,127855276.00,6.54,-5.01,-0.36,3.01
2023-04-24,6.83,6.82,7.01,6.73,127984,87781527.00,4.10,-0.15,-0.01,2.11
2023-04-25,6.75,6.48,6.80,6.38,177576,115876759.00,6.16,-4.99,-0.34,2.93
2023-04-26,6.41,6.43,6.57,6.38,117360,75821488.00,2.93,-0.77,-0.05,1.94
2023-04-27,6.39,6.40,6.48,6.30,125146,80041565.00,2.80,-0.47,-0.03,2.06
2023-04-28,6.40,6.56,6.61,6.40,107592,70422227.00,3.28,2.50,0.16,1.77
2023-05-04,6.54,6.57,6.60,6.50,104800,68716941.00,1.52,0.15,0.01,1.73
2023-05-05,6.57,6.52,6.59,6.45,73125,47635767.00,2.13,-0.76,-0.05,1.21
2023-05-08,6.54,6.57,6.60,6.51,83741,54925983.00,1.38,0.77,0.05,1.38
2023-05-09,6.57,6.60,6.70,6.49,127851,84418020.00,3.20,0.46,0.03,2.11
2023-05-10,6.58,6.53,6.61,6.51,71335,46732090.00,1.52,-1.06,-0.07,1.18
2023-05-11,6.55,6.51,6.58,6.48,62181,40569013.00,1.53,-0.31,-0.02,1.03
2023-05-12,6.50,6.40,6.55,6.40,73634,47591680.00,2.30,-1.69,-0.11,1.21
2023-05-15,6.36,6.45,6.47,6.29,71138,45335974.00,2.81,0.78,0.05,1.17
2023-05-16,6.45,6.33,6.45,6.31,59717,37978021.00,2.17,-1.86,-0.12,0.99
2023-05-17,6.31,6.48,6.48,6.30,95090,61054199.00,2.84,2.37,0.15,1.57
2023-05-18,6.50,6.60,6.62,6.45,115581,75861278.00,2.62,1.85,0.12,1.91
2023-05-19,6.60,6.63,6.66,6.56,88814,58745023.00,1.52,0.45,0.03,1.46
2023-05-22,6.67,6.55,6.67,6.49,65274,42749104.00,2.71,-1.21,-0.08,1.08
2023-05-23,6.58,6.47,6.58,6.44,52605,34186801.00,2.14,-1.22,-0.08,0.87
2023-05-24,6.47,6.46,6.54,6.41,56978,36904329.00,2.01,-0.15,-0.01,0.94
2023-05-25,6.48,6.47,6.55,6.35,66687,43028648.00,3.10,0.15,0.01,1.10
2023-05-26,6.45,6.63,6.65,6.43,92393,60800599.00,3.40,2.47,0.16,1.52
2023-05-29,6.63,6.62,6.69,6.58,67063,44441900.00,1.66,-0.15,-0.01,1.11
2023-05-30,6.65,6.69,6.71,6.55,62830,41679756.00,2.42,1.06,0.07,1.04
2023-05-31,6.71,6.77,6.79,6.66,95762,64540337.00,1.94,1.20,0.08,1.58
2023-06-01,6.75,6.86,6.88,6.69,91989,62839677.00,2.81,1.33,0.09,1.52
2023-06-02,6.87,6.80,6.87,6.77,70492,48040910.00,1.46,-0.87,-0.06,1.16
2023-06-05,6.80,6.78,6.85,6.76,69541,47340958.00,1.32,-0.29,-0.02,1.15
2023-06-06,6.78,6.63,6.79,6.60,74654,49940114.00,2.80,-2.21,-0.15,1.23
2023-06-07,6.64,6.71,6.76,6.56,59620,39812474.00,3.02,1.21,0.08,0.98
2023-06-08,6.73,6.75,6.80,6.65,78601,52993286.00,2.24,0.60,0.04,1.30
