MjAxMy0wMS0wNCw0LjE2LDMuOTgsNC4xOSwzLjkyLDUwMzg5LDYyMzgzODM2LjAwLDYuNTQsLTMuNjMsLTAuMTUsNS43Mg==
2013-01-07,3.97,4.03,4.12,3.94,48301,60172694.00,4.52,1.26,0.05,5.48
2013-01-08,4.04,4.44,4.44,4.04,94600,128198082.00,9.93,10.17,0.41,10.73
2013-01-09,4.71,4.58,4.88,4.48,254299,365608688.00,9.01,3.15,0.14,28.84
2013-01-10,4.58,4.96,5.03,4.56,239931,352821632.00,10.26,8.30,0.38,27.21
2013-01-11,4.84,4.95,5.24,4.75,241012,369264464.00,9.88,-0.20,-0.01,27.34
2013-01-14,4.78,5.14,5.36,4.76,211310,328115392.00,12.12,3.84,0.19,23.97
2013-01-15,5.37,5.13,5.51,5.10,225191,365273872.00,7.98,-0.19,-0.01,25.54
2013-01-16,5.00,5.03,5.06,4.88,139426,213209292.00,3.51,-1.95,-0.10,15.81
2013-01-17,5.07,4.73,5.14,4.72,120378,180177469.00,8.35,-5.96,-0.30,13.65
2013-01-18,4.74,4.96,5.00,4.74,118082,177762254.00,5.50,4.86,0.23,13.39
2013-01-21,4.92,4.88,5.03,4.83,101047,152508134.00,4.03,-1.61,-0.08,11.46
2013-01-22,4.89,4.79,4.99,4.76,74138,111308515.00,4.71,-1.84,-0.09,8.41
2013-01-23,4.78,4.87,4.87,4.68,69620,102786141.00,3.97,1.67,0.08,7.90
2013-01-24,4.84,4.81,5.14,4.75,117737,179125320.00,8.01,-1.23,-0.06,13.35
2013-01-25,4.77,4.62,4.84,4.62,65368,94819138.00,4.57,-3.95,-0.19,7.41
2013-01-28,4.62,4.73,4.79,4.61,60793,87901951.00,3.90,2.38,0.11,6.90
2013-01-29,4.74,4.78,4.83,4.63,71936,105283478.00,4.23,1.06,0.05,8.16
2013-01-30,4.77,4.93,4.98,4.73,102762,154273226.00,5.23,3.14,0.15,11.66
2013-01-31,4.88,4.66,4.88,4.64,72800,106114029.00,4.87,-5.48,-0.27,8.26
2013-02-01,4.66,4.64,4.74,4.60,43177,62004986.00,3.00,-0.43,-0.02,4.90
2013-02-04,4.66,4.49,4.70,4.49,46243,65096649.00,4.53,-3.23,-0.15,5.25
2013-02-05,4.47,4.55,4.57,4.44,35335,49100831.00,2.90,1.34,0.06,4.01
2013-02-06,4.54,4.63,4.67,4.54,36672,51873906.00,2.86,1.76,0.08,4.16
2013-02-07,4.61,4.62,4.67,4.54,32140,45541318.00,2.81,-0.22,-0.01,3.65
2013-02-08,4.66,4.69,4.70,4.60,33369,47933603.00,2.16,1.52,0.07,3.78
