MjAxMS0wMi0xNSw1LjAxLDQuNjgsNS4yNiw0LjY4LDc1MTExLDQ1Njc2Mjg1OC4wMCwxNS41MSwyNS4xMywwLjk0LDc1LjEx
2011-02-16,4.63,4.75,4.79,4.50,33449,192186386.00,6.20,1.50,0.07,33.45
2011-02-17,4.72,4.72,4.83,4.68,16904,99374940.00,3.16,-0.63,-0.03,16.90
2011-02-18,4.69,4.87,4.89,4.60,23199,136445975.00,6.14,3.18,0.15,23.20
2011-02-21,4.82,4.84,4.98,4.80,19697,119002381.00,3.70,-0.62,-0.03,19.70
2011-02-22,4.81,4.62,4.84,4.61,13584,79339748.00,4.75,-4.55,-0.22,13.58
2011-02-23,4.53,4.70,4.72,4.53,9289,53344420.00,4.11,1.73,0.08,9.29
2011-02-24,4.68,4.64,4.71,4.61,6667,38472726.00,2.13,-1.28,-0.06,6.67
2011-02-25,4.63,4.55,4.65,4.52,5793,32766355.00,2.80,-1.94,-0.09,5.79
2011-02-28,4.56,4.60,4.61,4.54,3776,21476708.00,1.54,1.10,0.05,3.78
2011-03-01,4.59,4.56,4.65,4.56,5464,31150376.00,1.96,-0.87,-0.04,5.46
2011-03-02,4.58,4.67,4.70,4.54,9266,53297323.00,3.51,2.41,0.11,9.27
2011-03-03,4.66,4.51,4.66,4.50,6355,36021294.00,3.43,-3.43,-0.16,6.35
2011-03-04,4.49,4.53,4.54,4.48,3744,20942048.00,1.33,0.44,0.02,3.74
2011-03-07,4.56,4.58,4.62,4.51,6613,37504055.00,2.43,1.10,0.05,6.61
2011-03-08,4.58,4.59,4.66,4.57,3272,18703933.00,1.97,0.22,0.01,3.27
2011-03-09,4.59,4.55,4.62,4.52,4593,25928074.00,2.18,-0.87,-0.04,4.59
2011-03-10,4.55,4.56,4.59,4.55,3383,19186289.00,0.88,0.22,0.01,3.38
2011-03-11,4.56,4.58,4.64,4.52,4964,28341790.00,2.63,0.44,0.02,4.96
2011-03-14,4.62,4.68,4.70,4.60,5750,33263114.00,2.18,2.18,0.10,5.75
2011-03-15,4.68,4.67,4.69,4.59,6677,38405596.00,2.14,-0.21,-0.01,6.68
2011-03-17,4.63,4.60,4.64,4.57,4914,28042904.00,1.50,-1.50,-0.07,4.91
2011-03-18,4.63,4.63,4.65,4.58,2605,14924806.00,1.52,0.65,0.03,2.61
2011-03-21,4.61,4.68,4.71,4.61,6228,36110230.00,2.16,1.08,0.05,6.23
2011-03-22,4.68,4.59,4.70,4.58,4000,22994116.00,2.56,-1.92,-0.09,4.00
2011-03-23,4.61,4.61,4.62,4.52,2351,13406225.00,2.18,0.44,0.02,2.35
2011-03-24,4.62,4.59,4.62,4.55,3356,19066554.00,1.52,-0.43,-0.02,3.36
2011-03-25,4.51,4.43,4.54,4.42,10870,60333792.00,2.61,-3.49,-0.16,10.87
2011-03-28,4.43,4.43,4.46,4.41,3624,19960837.00,1.13,0.00,0.00,3.62
2011-03-29,4.43,4.23,4.43,4.22,4928,26414763.00,4.74,-4.51,-0.20,4.93
2011-03-30,4.22,4.18,4.24,4.18,3005,15725253.00,1.42,-1.18,-0.05,3.00
2011-03-31,4.18,4.19,4.24,4.16,2318,12108615.00,1.91,0.24,0.01,2.32
2011-04-01,4.19,4.22,4.23,4.17,1627,8510572.00,1.43,0.72,0.03,1.63
2011-04-06,4.21,4.15,4.22,4.15,1943,10086825.00,1.66,-1.66,-0.07,1.94
2011-04-07,4.16,4.22,4.22,4.14,1508,7860864.00,1.93,1.69,0.07,1.51
2011-04-08,4.21,4.24,4.24,4.19,2066,10859604.00,1.18,0.47,0.02,2.07
2011-04-11,4.26,4.18,4.30,4.17,2511,13203135.00,3.07,-1.42,-0.06,2.51
2011-04-12,4.15,4.08,4.17,4.07,3654,18699513.00,2.39,-2.39,-0.10,3.65
2011-04-13,4.04,4.12,4.13,4.04,1517,7739090.00,2.21,0.98,0.04,1.52
2011-04-14,4.12,4.08,4.12,4.06,1370,6984210.00,1.46,-0.97,-0.04,1.37
