MjAxNi0wMS0wNCwxMi43MywxMS40MywxMi45OCwxMS40MywxMDYzNDMsMTk0NDYyNDU2LjAwLDEyLjIwLC0xMC4wNywtMS4yOCwzLjgz
2016-01-29,7.93,8.33,8.43,7.79,68459,84824334.00,8.08,5.18,0.41,2.46
2016-02-01,8.15,7.79,8.22,7.59,97309,116890558.00,7.56,-6.48,-0.54,3.50
2016-02-02,7.79,8.57,8.57,7.79,91687,115795242.00,10.01,10.01,0.78,3.30
2016-02-03,8.57,8.73,8.78,8.40,153222,200271720.00,4.43,1.87,0.16,5.52
2016-02-04,8.71,8.92,9.15,8.67,130174,175579675.00,5.50,2.18,0.19,4.69
2016-02-05,8.91,8.71,8.96,8.67,69927,92855247.00,3.25,-2.35,-0.21,2.52
2016-02-15,8.26,8.82,8.89,8.25,75176,97976038.00,7.35,1.26,0.11,2.71
2016-02-16,8.91,9.23,9.24,8.90,115522,158927343.00,3.85,4.65,0.41,4.16
2016-02-17,9.23,9.37,9.49,9.01,134487,188305711.00,5.20,1.52,0.14,4.84
2016-02-18,9.49,9.18,9.50,9.13,89302,125282120.00,3.95,-2.03,-0.19,3.22
2016-02-19,9.22,9.37,9.49,9.13,110708,156301290.00,3.92,2.07,0.19,3.99
2016-02-22,9.49,9.54,9.63,9.36,110311,158461949.00,2.88,1.81,0.17,3.97
2016-02-23,9.55,10.03,10.07,9.43,195609,289247680.00,6.71,5.14,0.49,7.04
2016-02-24,9.84,9.67,9.91,9.35,165076,240835982.00,5.58,-3.59,-0.36,5.94
2016-02-25,9.48,8.69,9.59,8.69,132995,181689282.00,9.31,-10.13,-0.98,4.79
2016-02-26,8.79,8.49,8.83,8.27,81617,105828422.00,6.44,-2.30,-0.20,2.94
2016-02-29,8.42,7.71,8.42,7.66,82178,97784201.00,8.95,-9.19,-0.78,2.96
2016-03-01,7.75,7.95,8.04,7.49,72752,86280067.00,7.13,3.11,0.24,2.62
2016-03-02,7.95,8.33,8.37,7.83,96107,117931817.00,6.79,4.78,0.38,3.46
2016-03-03,8.33,8.27,8.58,8.26,86545,110078603.00,3.84,-0.72,-0.06,3.12
2016-03-04,8.23,7.83,8.32,7.66,87885,106160893.00,7.98,-5.32,-0.44,3.16
2016-03-07,7.96,8.07,8.24,7.80,54276,66420903.00,5.62,3.07,0.24,1.95
2016-03-08,7.93,8.20,8.21,7.58,76210,91161834.00,7.81,1.61,0.13,2.74
2016-03-09,7.99,8.28,8.47,7.86,114661,143705763.00,7.44,0.98,0.08,4.13
2016-03-10,8.19,7.96,8.38,7.93,59616,73304726.00,5.43,-3.86,-0.32,2.15
2016-03-11,7.86,7.97,8.06,7.79,37320,44921433.00,3.39,0.13,0.01,1.34
2016-03-14,8.06,8.37,8.41,8.06,80479,101401061.00,4.39,5.02,0.40,2.90
2016-03-15,8.33,8.20,8.39,8.17,53462,66789693.00,2.63,-2.03,-0.17,1.92
2016-03-16,8.37,8.04,8.43,7.97,52690,65044696.00,5.61,-1.95,-0.16,1.90
2016-03-17,8.06,8.53,8.57,8.04,117524,148970833.00,6.59,6.09,0.49,4.23
2016-03-18,8.57,9.23,9.39,8.51,206366,281684512.00,10.32,8.21,0.70,7.43
2016-03-21,9.69,10.16,10.17,9.37,289968,430821296.00,8.67,10.08,0.93,10.44
2016-03-22,9.79,10.01,10.35,9.71,242335,365285184.00,6.30,-1.48,-0.15,8.72
2016-03-23,9.80,10.01,10.13,9.60,223283,332038608.00,5.29,0.00,0.00,8.04
2016-03-24,9.81,9.79,10.45,9.71,231711,353132144.00,7.39,-2.20,-0.22,8.34
2016-03-25,9.68,9.97,10.11,9.59,150014,223343876.00,5.31,1.84,0.18,5.40
2016-03-28,9.97,9.79,10.37,9.73,174436,266617565.00,6.42,-1.81,-0.18,6.28
2016-03-29,9.75,9.83,9.93,9.50,116999,172078464.00,4.39,0.41,0.04,4.21
2016-03-30,9.77,10.52,10.53,9.73,218784,334479408.00,8.14,7.02,0.69,7.88
2016-03-31,10.77,10.38,11.03,10.33,249509,401502080.00,6.65,-1.33,-0.14,8.98
2016-04-01,10.20,10.07,10.32,9.79,146978,223062952.00,5.11,-2.99,-0.31,5.29
2016-04-05,10.04,10.28,10.43,9.93,128746,198955810.00,4.97,2.09,0.21,4.64
2016-04-06,10.09,9.95,10.25,9.73,179265,271251664.00,5.06,-3.21,-0.33,6.45
2016-04-07,9.95,9.74,10.03,9.71,116914,173937157.00,3.22,-2.11,-0.21,4.21
2016-04-08,9.58,9.44,9.68,9.25,125658,179377239.00,4.41,-3.08,-0.30,4.52
2016-04-11,9.60,9.68,9.82,9.59,105932,155561864.00,2.44,2.54,0.24,3.81
2016-04-12,9.65,9.78,9.78,9.33,100049,144196222.00,4.65,1.03,0.10,3.60
2016-04-13,10.06,9.86,10.10,9.85,148253,223744246.00,2.56,0.82,0.08,5.34
2016-04-14,9.91,10.14,10.26,9.80,144957,219259938.00,4.67,2.84,0.28,5.22
2016-04-15,10.14,9.97,10.16,9.89,110061,166202387.00,2.66,-1.68,-0.17,3.96
2016-04-18,9.74,9.60,9.74,9.55,83392,121325905.00,1.91,-3.71,-0.37,3.00
2016-04-19,9.69,9.71,9.77,9.53,70684,103278677.00,2.50,1.15,0.11,2.54
2016-04-20,9.79,8.95,9.79,8.79,126101,175636797.00,10.30,-7.83,-0.76,4.54
2016-04-21,8.86,8.67,9.00,8.65,76134,102229181.00,3.91,-3.13,-0.28,2.74
2016-04-22,8.66,8.81,8.85,8.59,55978,74026171.00,3.00,1.61,0.14,2.02
2016-04-25,8.73,8.76,8.82,8.63,43432,57282768.00,2.16,-0.57,-0.05,1.56
2016-04-26,8.71,8.89,8.89,8.68,57234,76292363.00,2.40,1.48,0.13,2.06
2016-04-27,8.83,8.83,9.03,8.79,52291,70417099.00,2.70,-0.67,-0.06,1.88
2016-04-28,8.87,8.94,8.96,8.62,54108,71907700.00,3.85,1.25,0.11,1.95
2016-04-29,8.86,8.84,8.99,8.79,37046,49807075.00,2.24,-1.12,-0.10,1.33
2016-05-03,8.85,9.26,9.26,8.83,76743,105716912.00,4.86,4.75,0.42,2.76
2016-05-04,9.25,9.21,9.43,9.14,69278,97113582.00,3.13,-0.54,-0.05,2.49
2016-05-05,9.21,9.28,9.33,9.15,42205,58979979.00,1.95,0.76,0.07,1.52
2016-05-06,9.35,8.69,9.37,8.69,79694,108346725.00,7.33,-6.36,-0.59,2.87
2016-05-09,8.61,8.23,8.62,8.20,61512,78154148.00,4.83,-5.29,-0.46,2.21
2016-05-10,8.20,8.31,8.37,8.20,31890,40086631.00,2.07,0.97,0.08,1.12
2016-05-11,8.33,8.16,8.41,8.14,37341,46866171.00,3.25,-1.81,-0.15,1.31
2016-05-12,8.00,8.11,8.13,7.85,42650,51610823.00,3.43,-0.61,-0.05,1.50
2016-05-13,8.12,7.95,8.23,7.92,45217,55146090.00,3.82,-1.97,-0.16,1.44
2016-05-16,7.95,8.19,8.22,7.93,43758,53523618.00,3.65,3.02,0.24,1.40
2016-05-17,8.23,8.17,8.24,8.00,67148,82591595.00,2.93,-0.24,-0.02,2.14
2016-05-18,8.06,7.89,8.06,7.80,62544,74939593.00,3.18,-3.43,-0.28,2.00
2016-05-19,7.92,7.95,8.13,7.92,49108,59701076.00,2.66,0.76,0.06,1.57
2016-05-20,7.86,8.24,8.24,7.83,83018,101431886.00,5.16,3.65,0.29,2.65
2016-05-23,8.49,8.59,8.67,8.44,142762,184752882.00,2.79,4.25,0.35,4.56
2016-05-24,8.46,8.33,8.55,8.26,83424,105549261.00,3.38,-3.03,-0.26,2.66
2016-05-25,8.41,8.33,8.51,8.23,69513,88180426.00,3.36,0.00,0.00,2.22
2016-05-26,8.31,8.38,8.38,8.03,66653,82938769.00,4.20,0.60,0.05,2.13
2016-05-27,8.35,8.28,8.43,8.25,56614,71493012.00,2.15,-1.19,-0.10,1.81
2016-05-30,8.13,8.15,8.29,8.07,50772,62803916.00,2.66,-1.57,-0.13,1.62
2016-05-31,8.23,8.65,8.65,8.19,121259,156053152.00,5.64,6.13,0.50,3.87
2016-06-01,8.66,8.63,8.85,8.59,113082,149376917.00,3.01,-0.23,-0.02,3.61
2016-06-02,8.65,8.80,8.83,8.61,90619,119928843.00,2.55,1.97,0.17,2.89
2016-06-03,8.81,8.76,8.89,8.64,85189,112759023.00,2.84,-0.45,-0.04,2.72
2016-06-06,8.81,8.71,8.86,8.62,72687,96026399.00,2.74,-0.57,-0.05,2.32
2016-06-07,8.71,8.87,8.93,8.64,99647,132353998.00,3.33,1.84,0.16,3.18
2016-06-08,8.88,9.18,9.37,8.87,194170,267290837.00,5.64,3.49,0.31,6.20
2016-06-13,9.04,9.07,9.90,8.87,298847,427277104.00,11.22,-1.20,-0.11,9.55
2016-06-14,9.14,9.45,9.53,9.03,196704,276058208.00,5.51,4.19,0.38,6.28
2016-06-15,9.17,9.86,9.97,9.17,274755,403134464.00,8.47,4.34,0.41,8.78
2016-06-16,9.79,9.66,9.99,9.59,228521,336985984.00,4.06,-2.03,-0.20,7.30
2016-06-17,9.85,9.57,9.95,9.41,190420,277891888.00,5.59,-0.93,-0.09,6.08
2016-06-20,9.48,9.49,9.57,9.28,129222,184115761.00,3.03,-0.84,-0.08,4.13
2016-06-21,9.57,9.20,9.65,9.17,133052,189455931.00,5.06,-3.06,-0.29,4.25
2016-06-22,9.15,9.55,9.56,9.14,112835,160077627.00,4.57,3.80,0.35,3.60
2016-06-23,9.58,9.65,9.83,9.43,169686,247825150.00,4.19,1.05,0.10,5.42
2016-06-24,9.57,9.31,9.67,9.07,165111,233998047.00,6.22,-3.52,-0.34,5.27
2016-06-27,9.21,9.94,10.05,9.19,234612,346253392.00,9.24,6.77,0.63,7.49
2016-06-28,10.00,10.35,10.52,9.85,336749,515801840.00,6.74,4.12,0.41,10.76
2016-06-29,10.27,10.27,10.66,10.26,224444,354092752.00,3.86,-0.77,-0.08,7.17
2016-06-30,10.25,10.04,10.33,9.97,201105,306547312.00,3.51,-2.24,-0.23,6.43
2016-07-01,10.31,10.40,10.72,10.10,262284,411701376.00,6.18,3.59,0.36,8.38
2016-07-04,10.20,11.01,11.07,10.07,282438,457222080.00,9.62,5.87,0.61,9.02
2016-07-05,10.93,10.83,11.33,10.81,251796,419314224.00,4.72,-1.63,-0.18,8.05
2016-07-06,10.80,10.94,10.97,10.59,138189,224456709.00,3.51,1.02,0.11,4.42
2016-07-07,10.83,10.55,10.91,10.33,184869,294799872.00,5.30,-3.56,-0.39,5.91
2016-07-08,10.48,11.61,11.61,10.48,323809,546479232.00,10.71,10.05,1.06,10.35
2016-07-11,11.92,11.47,12.08,11.40,314699,555282368.00,5.86,-1.21,-0.14,10.06
2016-07-12,11.61,11.37,11.63,11.07,218403,371752928.00,4.88,-0.87,-0.10,6.98
2016-07-13,11.45,11.45,11.73,11.31,173692,302526320.00,3.69,0.70,0.08,5.55
2016-07-14,11.50,11.31,11.63,11.27,124268,213962766.00,3.14,-1.22,-0.14,3.97
2016-07-15,11.29,11.21,11.40,11.08,110572,187131634.00,2.83,-0.88,-0.10,3.53
2016-07-18,11.20,11.08,11.38,11.07,80127,135577548.00,2.77,-1.16,-0.13,2.56
2016-07-19,10.95,11.18,11.18,10.94,93855,156778707.00,2.17,0.90,0.10,3.00
2016-07-20,11.27,11.53,11.83,11.15,194928,338109408.00,6.08,3.13,0.35,6.23
2016-07-21,11.74,11.35,11.76,11.23,185661,321082352.00,4.60,-1.56,-0.18,5.93
2016-07-22,11.35,11.29,11.68,11.27,128272,222238859.00,3.61,-0.53,-0.06,4.10
2016-07-25,11.32,10.77,11.32,10.59,201600,331712368.00,6.47,-4.61,-0.52,6.44
2016-07-26,10.77,10.87,10.88,10.61,108346,175830106.00,2.51,0.93,0.10,3.46
2016-07-27,10.87,10.08,10.88,9.89,177470,277755600.00,9.11,-7.27,-0.79,5.67
2016-07-28,10.09,10.24,10.30,9.81,101447,154743004.00,4.86,1.59,0.16,3.24
2016-07-29,10.22,10.01,10.29,10.01,54616,83800555.00,2.73,-2.25,-0.23,1.75
2016-08-01,10.03,9.96,10.07,9.63,78021,115824161.00,4.40,-0.50,-0.05,2.49
2016-08-02,9.93,9.93,10.11,9.70,83607,125081063.00,4.12,-0.30,-0.03,2.67
2016-08-03,9.95,9.91,9.99,9.84,60079,89854318.00,1.51,-0.20,-0.02,1.92
2016-08-04,9.92,10.09,10.16,9.79,103446,156226830.00,3.73,1.82,0.18,3.31
2016-08-05,10.04,10.06,10.10,9.92,73702,111404867.00,1.78,-0.30,-0.03,2.35
2016-08-08,10.01,10.32,10.35,9.93,79329,121551783.00,4.17,2.58,0.26,2.53
2016-08-09,10.29,10.33,10.36,10.20,59353,92189953.00,1.55,0.10,0.01,1.90
2016-08-10,10.28,10.10,10.40,10.04,71968,110950979.00,3.48,-2.23,-0.23,2.30
2016-08-11,10.05,9.91,10.15,9.91,50587,76376041.00,2.38,-1.88,-0.19,1.62
2016-08-12,9.94,10.03,10.05,9.81,41917,63014878.00,2.42,1.21,0.12,1.34
2016-08-15,10.07,10.27,10.37,9.95,92214,142301783.00,4.19,2.39,0.24,2.95
2016-08-16,10.29,10.27,10.47,10.26,69369,108313498.00,2.04,0.00,0.00,2.22
2016-08-17,10.30,10.55,10.57,10.30,101321,160109322.00,2.63,2.73,0.28,3.24
2016-08-18,10.61,10.53,10.80,10.45,114254,183092861.00,3.32,-0.19,-0.02,3.65
2016-08-19,10.52,10.50,10.64,10.44,61130,97108522.00,1.90,-0.28,-0.03,1.95
2016-08-22,10.50,10.13,10.59,10.13,71263,110744492.00,4.38,-3.52,-0.37,2.28
2016-08-23,10.07,10.14,10.29,10.04,44390,68140035.00,2.47,0.10,0.01,1.42
2016-08-24,10.15,10.40,10.57,10.13,78996,123654850.00,4.34,2.56,0.26,2.52
2016-08-25,10.39,10.73,10.89,10.31,187443,301513648.00,5.58,3.17,0.33,5.99
2016-08-26,10.72,10.61,10.87,10.57,111725,180340175.00,2.80,-1.12,-0.12,3.57
2016-08-29,10.61,10.59,10.69,10.49,60663,96649830.00,1.89,-0.19,-0.02,1.94
2016-08-30,10.62,10.53,10.77,10.49,69342,111103065.00,2.64,-0.57,-0.06,2.22
2016-08-31,10.50,10.41,10.58,10.33,65549,102957581.00,2.37,-1.14,-0.12,2.09
2016-09-01,10.43,10.35,10.51,10.35,48535,76454315.00,1.54,-0.58,-0.06,1.55
2016-09-02,10.40,10.01,10.44,9.91,93408,143169085.00,5.12,-3.29,-0.34,2.98
2016-09-05,10.05,10.13,10.17,9.96,66112,100634088.00,2.10,1.20,0.12,2.11
2016-09-06,10.10,10.34,10.35,9.81,93198,142089386.00,5.33,2.07,0.21,2.98
2016-09-07,10.32,10.32,10.45,10.20,69875,109062597.00,2.42,-0.19,-0.02,2.23
2016-09-08,10.27,10.28,10.36,10.17,44178,68513184.00,1.84,-0.39,-0.04,1.41
2016-09-09,10.29,10.14,10.36,10.12,54893,85053514.00,2.33,-1.36,-0.14,1.75
2016-09-12,9.95,9.74,10.05,9.68,73126,109100103.00,3.65,-3.94,-0.40,2.34
2016-09-13,9.84,9.77,9.89,9.73,35175,52031000.00,1.64,0.31,0.03,1.12
2016-09-14,9.73,9.62,9.79,9.60,39112,57161547.00,1.94,-1.54,-0.15,1.25
2016-09-19,9.62,9.77,9.82,9.62,38424,56516287.00,2.08,1.56,0.15,1.23
2016-09-20,9.84,9.79,9.99,9.77,55308,82271970.00,2.25,0.20,0.02,1.77
2016-09-21,9.77,9.86,9.91,9.74,48719,72280589.00,1.74,0.72,0.07,1.56
2016-09-22,9.90,9.91,9.95,9.83,54113,80819038.00,1.22,0.51,0.05,1.73
2016-09-23,9.91,9.75,9.92,9.68,41325,61258384.00,2.42,-1.61,-0.16,1.32
2016-09-26,9.77,9.36,9.80,9.35,73187,104881790.00,4.62,-4.00,-0.39,2.34
2016-09-27,9.35,9.48,9.53,9.25,54922,77787802.00,2.99,1.28,0.12,1.75
2016-09-28,9.48,9.39,9.48,9.31,39590,56115588.00,1.79,-0.95,-0.09,1.26
2016-09-29,9.37,9.43,9.53,9.37,37605,53759643.00,1.70,0.43,0.04,1.20
2016-09-30,9.45,9.53,9.59,9.43,35282,50845171.00,1.70,1.06,0.10,1.13
2016-10-10,9.57,9.91,9.99,9.57,58107,86246287.00,4.41,3.99,0.38,1.86
2016-10-11,9.91,9.96,10.03,9.87,59114,88969683.00,1.61,0.50,0.05,1.89
2016-10-12,9.95,9.96,10.02,9.88,39297,59089601.00,1.41,0.00,0.00,1.26
2016-10-13,10.09,10.50,10.65,9.96,168144,261329638.00,6.93,5.42,0.54,5.37
2016-10-14,10.30,10.14,10.30,10.11,100121,153906452.00,1.81,-3.43,-0.36,3.20
2016-10-17,10.16,9.88,10.29,9.87,67874,103027347.00,4.14,-2.56,-0.26,2.17
2016-10-18,9.93,10.11,10.11,9.87,55993,84632497.00,2.43,2.33,0.23,1.79
2016-10-19,10.12,10.03,10.17,10.02,45983,69933168.00,1.48,-0.79,-0.08,1.47
2016-10-20,10.04,10.18,10.21,10.03,67995,103964012.00,1.79,1.50,0.15,2.17
2016-10-21,10.16,10.03,10.18,9.91,53502,81084260.00,2.65,-1.47,-0.15,1.71
2016-10-24,10.04,10.17,10.19,9.95,52799,80593091.00,2.39,1.40,0.14,1.69
2016-10-25,10.15,10.26,10.28,10.10,61793,95275921.00,1.77,0.88,0.09,1.97
2016-10-26,10.25,10.11,10.25,10.03,55521,84771367.00,2.14,-1.46,-0.15,1.77
2016-10-27,10.08,10.09,10.17,9.99,39594,60139629.00,1.78,-0.20,-0.02,1.27
2016-10-28,10.03,9.71,10.12,9.70,86366,128985240.00,4.16,-3.77,-0.38,2.76
2016-10-31,9.71,9.58,9.71,9.45,70151,101172695.00,2.68,-1.34,-0.13,2.24
2016-11-01,9.61,9.76,9.82,9.55,70581,103044379.00,2.82,1.88,0.18,2.26
2016-11-02,9.72,9.55,9.72,9.53,54444,79094103.00,1.95,-2.15,-0.21,1.74
2016-11-03,9.56,9.61,9.73,9.51,51358,74649437.00,2.30,0.63,0.06,1.64
2016-11-04,9.61,9.57,9.70,9.53,36936,53644395.00,1.77,-0.42,-0.04,1.18
2016-11-07,9.57,9.57,9.62,9.50,31582,45637653.00,1.25,0.00,0.00,1.01
2016-11-08,9.63,9.66,9.70,9.59,35826,52198174.00,1.15,0.94,0.09,1.14
2016-11-09,9.66,9.57,9.71,9.47,55844,80995302.00,2.48,-0.93,-0.09,1.78
2016-11-10,9.73,9.67,9.73,9.61,41071,59973592.00,1.25,1.04,0.10,1.31
2016-11-11,9.69,9.70,9.71,9.59,51481,75032374.00,1.24,0.31,0.03,1.64
2016-11-14,9.73,9.73,9.83,9.69,60512,89276548.00,1.44,0.31,0.03,1.93
2016-11-15,9.73,9.87,9.87,9.70,58294,86107741.00,1.75,1.44,0.14,1.86
2016-11-16,9.88,9.96,10.01,9.87,89574,134387642.00,1.42,0.91,0.09,2.86
2016-11-17,9.94,9.79,9.94,9.74,49579,73425988.00,2.01,-1.71,-0.17,1.58
2016-11-18,9.78,9.63,9.82,9.62,43172,63544592.00,2.04,-1.63,-0.16,1.38
2016-11-21,9.65,9.70,9.75,9.59,38113,55751293.00,1.66,0.73,0.07,1.22
2016-11-22,9.71,9.87,9.88,9.70,45644,67488597.00,1.86,1.75,0.17,1.46
2016-11-23,9.89,9.79,9.95,9.74,52908,78599018.00,2.13,-0.81,-0.08,1.69
2016-11-24,9.80,9.72,9.85,9.66,35385,52135157.00,1.94,-0.72,-0.07,1.13
2016-11-25,9.70,9.89,9.90,9.56,63073,93058258.00,3.50,1.75,0.17,2.02
2016-11-28,9.88,9.97,10.11,9.77,83251,124792688.00,3.44,0.81,0.08,2.66
2016-11-29,9.91,9.71,9.92,9.70,61503,91125554.00,2.21,-2.61,-0.26,1.97
2016-11-30,9.61,9.73,9.88,9.60,41163,60723718.00,2.88,0.21,0.02,1.32
2016-12-01,9.71,9.78,9.83,9.71,40851,60365906.00,1.23,0.51,0.05,1.31
2016-12-02,9.79,9.51,9.83,9.50,44288,64487881.00,3.37,-2.76,-0.27,1.41
2016-12-05,9.47,9.53,9.63,9.43,27543,39802859.00,2.10,0.21,0.02,0.88
2016-12-06,9.59,9.49,9.60,9.47,20899,30093269.00,1.36,-0.42,-0.04,0.67
2016-12-07,9.49,9.46,9.53,9.31,58087,82286060.00,2.32,-0.32,-0.03,1.85
2016-12-08,9.47,9.33,9.47,9.27,61478,86803590.00,2.11,-1.37,-0.13,1.96
2016-12-09,9.32,9.29,9.38,9.27,38860,54691024.00,1.18,-0.43,-0.04,1.24
2016-12-12,9.32,8.61,9.33,8.60,67252,90087944.00,7.86,-7.32,-0.68,2.15
2016-12-13,8.61,8.67,8.73,8.41,42165,54711507.00,3.72,0.70,0.06,1.35
2016-12-14,8.67,8.49,8.67,8.48,39311,50905019.00,2.19,-2.08,-0.18,1.25
2016-12-15,8.49,8.57,8.72,8.44,42221,54953417.00,3.30,0.94,0.08,1.35
2016-12-16,8.59,8.73,8.79,8.57,33095,43535627.00,2.57,1.87,0.16,1.06
2016-12-19,8.73,8.58,8.73,8.55,30588,39893241.00,2.06,-1.72,-0.15,0.98
2016-12-20,8.57,8.73,8.75,8.57,30580,40101881.00,2.10,1.75,0.15,0.98
2016-12-21,8.76,8.79,8.83,8.71,31923,42241525.00,1.37,0.69,0.06,1.02
2016-12-22,8.76,8.74,8.82,8.66,30601,40381494.00,1.82,-0.57,-0.05,0.98
2016-12-23,9.62,9.62,9.62,9.62,162933,236741125.00,0.00,10.07,0.88,5.20
2016-12-26,9.71,9.94,10.17,9.62,541419,809784976.00,5.72,3.33,0.32,17.28
2016-12-27,9.87,10.12,10.46,9.50,506037,759596928.00,9.66,1.81,0.18,16.15
2016-12-28,9.83,9.72,9.87,9.60,279849,411473472.00,2.67,-3.95,-0.40,8.93
2016-12-29,9.72,9.57,9.91,9.53,203329,298259856.00,3.91,-1.54,-0.15,6.49
2016-12-30,9.53,9.83,10.17,9.39,363908,538097200.00,8.15,2.72,0.26,11.62
