2024-01-02,7.22,7.13,7.24,7.12,85282,61235411.00,1.67,-0.83,-0.06,1.41
2024-01-03,7.12,7.03,7.14,6.95,102674,72115660.00,2.66,-1.40,-0.10,1.69
2024-01-04,7.03,6.97,7.03,6.93,74497,52012523.00,1.42,-0.85,-0.06,1.23
2024-01-05,6.99,6.82,7.01,6.78,93303,64270487.00,3.30,-2.15,-0.15,1.54
2024-01-08,6.81,6.76,6.88,6.74,87498,59544089.00,2.05,-0.88,-0.06,1.44
2024-01-09,6.76,7.01,7.28,6.76,259103,180417093.00,7.69,3.70,0.25,4.27
2024-01-10,6.87,6.95,7.11,6.72,273236,189621474.00,5.56,-0.86,-0.06,4.51
2024-01-11,7.01,7.05,7.18,6.83,331902,232399525.00,5.04,1.44,0.10,5.47
2024-01-12,6.99,6.82,7.04,6.74,256628,176403449.00,4.26,-3.26,-0.23,4.23
2024-01-15,6.75,6.63,6.80,6.56,195558,129945860.00,3.52,-2.79,-0.19,3.23
2024-01-16,6.65,6.62,6.79,6.47,152476,100525456.00,4.83,-0.15,-0.01,2.51
2024-01-17,6.61,6.44,6.64,6.44,75989,49642859.00,3.02,-2.72,-0.18,1.25
2024-01-18,6.40,6.40,6.49,6.23,120982,76625779.00,4.04,-0.62,-0.04,2.00
2024-01-19,6.41,6.24,6.42,6.20,84105,52992767.00,3.44,-2.50,-0.16,1.39
2024-01-22,6.20,5.83,6.27,5.78,125746,75692930.00,7.85,-6.57,-0.41,2.07
2024-01-23,5.80,5.80,5.88,5.74,96689,56118728.00,2.40,-0.51,-0.03,1.59
2024-01-24,5.84,5.92,5.94,5.65,105603,61368878.00,5.00,2.07,0.12,1.74
2024-01-25,5.91,6.13,6.18,5.87,117208,71106059.00,5.24,3.55,0.21,1.93
2024-01-26,6.14,6.09,6.18,6.07,81088,49562452.00,1.79,-0.65,-0.04,1.34
2024-01-29,6.06,5.86,6.12,5.83,88384,52469013.00,4.76,-3.78,-0.23,1.46
2024-01-30,5.81,5.65,5.90,5.65,83514,48127588.00,4.27,-3.58,-0.21,1.38
2024-01-31,5.40,4.96,5.42,4.96,318117,164526350.00,8.14,-12.21,-0.69,5.25
2024-02-01,4.97,4.95,5.10,4.85,165772,82433869.00,5.04,-0.20,-0.01,2.73
2024-02-02,4.96,4.63,5.08,4.36,259933,121812119.00,14.55,-6.46,-0.32,4.29
2024-02-05,4.51,3.82,4.57,3.72,374697,149661669.00,18.36,-17.49,-0.81,6.18
2024-02-06,3.75,3.85,4.03,3.40,339308,124662974.00,16.49,0.79,0.03,5.60
2024-02-07,3.90,3.70,3.95,3.59,316724,119553579.00,9.35,-3.90,-0.15,5.22
2024-02-08,3.74,4.08,4.08,3.68,265666,103013850.00,10.81,10.27,0.38,4.38
2024-02-19,4.16,4.37,4.38,4.12,278560,118515268.00,6.37,7.11,0.29,4.59
2024-02-20,4.35,4.45,4.48,4.26,196012,85715516.00,5.03,1.83,0.08,3.23
2024-02-21,4.42,4.55,4.73,4.35,205848,94472234.00,8.54,2.25,0.10,3.40
2024-02-22,4.53,4.78,4.80,4.52,185804,87490841.00,6.15,5.05,0.23,3.06
2024-02-23,4.80,5.04,5.05,4.78,205611,101171756.00,5.65,5.44,0.26,3.39
2024-02-26,5.04,5.18,5.29,5.01,211406,108848310.00,5.56,2.78,0.14,3.49
2024-02-27,5.29,5.42,5.43,5.18,229705,122053689.00,4.83,4.63,0.24,3.79
2024-02-28,5.39,4.80,5.48,4.79,392592,202250217.00,12.73,-11.44,-0.62,6.48
2024-02-29,4.76,5.06,5.06,4.71,250028,123958472.00,7.29,5.42,0.26,4.12
2024-03-01,5.05,5.24,5.27,5.05,208239,107726898.00,4.35,3.56,0.18,3.43
2024-03-04,5.27,5.15,5.28,5.02,174973,89587528.00,4.96,-1.72,-0.09,2.89
2024-03-05,5.10,5.04,5.16,5.01,145642,73952986.00,2.91,-2.14,-0.11,2.40
2024-03-06,5.00,5.07,5.16,4.95,140597,71010714.00,4.17,0.60,0.03,2.32
2024-03-07,5.10,4.96,5.16,4.95,141489,71526444.00,4.14,-2.17,-0.11,2.33
2024-03-08,4.98,5.08,5.09,4.92,114827,57580143.00,3.43,2.42,0.12,1.89
2024-03-11,5.11,5.14,5.14,5.01,124285,63050932.00,2.56,1.18,0.06,2.05
2024-03-12,5.15,5.30,5.31,5.12,175004,91702886.00,3.70,3.11,0.16,2.89
2024-03-13,5.30,5.30,5.38,5.22,137658,72917062.00,3.02,0.00,0.00,2.27
2024-03-14,5.29,5.22,5.31,5.10,129165,67346674.00,3.96,-1.51,-0.08,2.13
2024-03-15,5.20,5.27,5.29,5.15,98542,51475445.00,2.68,0.96,0.05,1.63
2024-03-18,5.32,5.49,5.51,5.32,172887,93464654.00,3.61,4.17,0.22,2.85
2024-03-19,5.59,5.55,5.68,5.48,229681,128147581.00,3.64,1.09,0.06,3.79
2024-03-20,5.53,5.63,5.79,5.53,156614,87790747.00,4.68,1.44,0.08,2.58
2024-03-21,5.72,5.78,5.78,5.57,233574,132709373.00,3.73,2.66,0.15,3.85
2024-03-22,5.71,5.69,5.91,5.50,338458,191586185.00,7.09,-1.56,-0.09,5.58
2024-03-25,5.61,5.40,5.65,5.37,206012,114187553.00,4.92,-5.10,-0.29,3.40
2024-03-26,5.38,5.52,5.83,5.31,373118,207059700.00,9.63,2.22,0.12,6.15
2024-03-27,5.49,5.18,5.49,5.13,271075,142560335.00,6.52,-6.16,-0.34,4.47
2024-03-28,5.20,5.52,5.56,5.15,279245,151187368.00,7.92,6.56,0.34,4.61
2024-03-29,5.47,5.79,5.86,5.35,434455,246425888.00,9.24,4.89,0.27,7.17
2024-04-01,5.74,5.77,5.82,5.61,343042,195927147.00,3.63,-0.35,-0.02,5.66
2024-04-02,5.75,5.65,5.80,5.61,235330,133700450.00,3.29,-2.08,-0.12,3.88
2024-04-03,5.60,5.46,5.62,5.35,219972,119995610.00,4.78,-3.36,-0.19,3.63
2024-04-08,5.46,5.17,5.46,5.16,171510,90412822.00,5.49,-5.31,-0.29,2.83
2024-04-09,5.22,5.22,5.38,5.17,134776,70473450.00,4.06,0.97,0.05,2.22
2024-04-10,5.25,4.97,5.25,4.89,172866,86604766.00,6.90,-4.79,-0.25,2.85
2024-04-11,4.93,4.94,5.04,4.90,107072,53389174.00,2.82,-0.60,-0.03,1.77
2024-04-12,4.93,4.85,5.00,4.84,90321,44209442.00,3.24,-1.82,-0.09,1.49
2024-04-15,4.87,4.60,4.88,4.48,163669,75716013.00,8.25,-5.15,-0.25,2.70
2024-04-16,4.53,4.16,4.53,4.16,203974,86853542.00,8.04,-9.57,-0.44,3.36
2024-04-17,4.27,4.54,4.54,4.27,148743,65934122.00,6.49,9.13,0.38,2.45
2024-04-18,4.58,4.56,4.72,4.38,213203,96434134.00,7.49,0.44,0.02,3.52
2024-04-19,4.51,4.45,4.59,4.40,176081,78895637.00,4.17,-2.41,-0.11,2.90
2024-04-22,4.40,4.56,4.68,4.28,213522,97159513.00,8.99,2.47,0.11,3.52
2024-04-23,4.51,4.77,4.88,4.46,265849,125408430.00,9.21,4.61,0.21,4.39
2024-04-24,4.69,4.86,4.95,4.67,237130,114683299.00,5.87,1.89,0.09,3.91
2024-04-25,4.89,4.84,4.92,4.80,160354,77749363.00,2.47,-0.41,-0.02,2.64
2024-04-26,4.77,4.98,5.01,4.77,162842,80453037.00,4.96,2.89,0.14,2.69
2024-04-29,4.94,5.98,5.98,4.92,510062,284349044.00,21.29,20.08,1.00,8.41
2024-04-30,7.18,7.18,7.18,6.73,1736570,1230117758.00,7.53,20.07,1.20,28.64
2024-05-06,6.99,7.50,7.99,6.86,1920787,1424620182.00,15.74,4.46,0.32,31.68
2024-05-07,7.20,7.37,7.55,7.09,1376988,1006729614.00,6.13,-1.73,-0.13,22.71
2024-05-08,7.37,7.78,8.50,7.24,1799595,1402457082.31,17.10,5.56,0.41,29.68
