2012-01-04,3.20,3.11,3.24,3.09,4139,8253951.00,4.73,-1.89,-0.06,1.66
2012-01-05,3.10,2.84,3.19,2.79,10033,18502942.00,12.86,-8.68,-0.27,4.01
2012-01-06,2.76,2.73,2.90,2.64,6603,11286057.00,9.15,-3.87,-0.11,2.64
2012-01-09,2.79,2.90,2.94,2.74,5325,9589964.00,7.33,6.23,0.17,2.13
2012-01-10,2.89,3.08,3.09,2.85,6534,12323718.00,8.28,6.21,0.18,2.61
2012-01-11,3.03,3.08,3.17,3.03,4349,8473318.00,4.55,0.00,0.00,1.74
2012-01-12,3.08,2.99,3.10,2.95,5011,9487198.00,4.87,-2.92,-0.09,2.00
2012-01-13,2.92,2.83,3.00,2.78,8075,14390642.00,7.36,-5.35,-0.16,3.23
2012-01-16,2.83,2.69,2.83,2.68,4612,7918464.00,5.30,-4.95,-0.14,1.84
2012-01-17,2.73,2.85,2.86,2.65,6303,10972343.00,7.81,5.95,0.16,2.52
2012-01-18,2.86,2.66,2.89,2.66,5798,10156634.00,8.07,-6.67,-0.19,2.32
2012-01-19,2.66,2.72,2.78,2.64,3804,6511216.00,5.26,2.26,0.06,1.52
2012-01-20,2.78,2.75,2.78,2.72,1664,2885712.00,2.21,1.10,0.03,0.67
2012-01-30,2.81,2.90,3.01,2.81,6890,12636421.00,7.27,5.45,0.15,2.76
2012-01-31,2.86,2.85,2.86,2.78,3788,6728155.00,2.76,-1.72,-0.05,1.52
2012-02-01,2.84,2.81,2.89,2.81,4270,7673549.00,2.81,-1.40,-0.04,1.71
2012-02-02,2.82,2.86,2.88,2.81,4234,7599352.00,2.49,1.78,0.05,1.69
2012-02-03,2.86,2.96,2.97,2.85,8271,15124961.00,4.20,3.50,0.10,3.31
2012-02-06,2.98,3.01,3.04,2.96,7552,14247937.00,2.70,1.69,0.05,3.02
2012-02-07,2.99,2.95,3.00,2.92,4294,7963964.00,2.66,-1.99,-0.06,1.72
2012-02-08,2.95,3.03,3.06,2.93,4738,8966918.00,4.41,2.71,0.08,1.90
2012-02-09,3.03,3.06,3.08,3.00,3410,6533857.00,2.64,0.99,0.03,1.36
2012-02-10,3.01,3.12,3.19,3.01,8229,16150665.00,5.88,1.96,0.06,3.29
2012-02-13,3.09,3.34,3.34,3.09,12836,26164090.00,8.01,7.05,0.22,5.13
2012-02-14,3.32,3.32,3.34,3.26,7658,15723546.00,2.40,-0.60,-0.02,3.06
2012-02-15,3.31,3.39,3.39,3.26,11623,24332367.00,3.92,2.11,0.07,2.63
2012-02-16,3.37,3.33,3.38,3.29,7801,16163536.00,2.65,-1.77,-0.06,1.77
2012-02-17,3.28,3.29,3.34,3.24,4910,10055548.00,3.00,-1.20,-0.04,1.11
2012-02-20,3.34,3.32,3.38,3.28,9993,20822325.00,3.04,0.91,0.03,2.26
2012-02-21,3.29,3.61,3.62,3.29,25128,54569690.00,9.94,8.73,0.29,5.69
2012-02-22,3.58,3.67,3.67,3.54,48318,108172814.00,3.60,1.66,0.06,10.94
2012-02-23,3.76,3.71,3.83,3.67,75025,174856310.00,4.36,1.09,0.04,16.98
2012-02-24,3.69,3.69,3.76,3.66,35979,83079042.00,2.70,-0.54,-0.02,8.14
2012-02-27,3.73,3.71,3.79,3.66,33893,78710058.00,3.52,0.54,0.02,7.67
2012-02-28,3.68,3.58,3.70,3.55,38913,87199450.00,4.04,-3.50,-0.13,8.81
2012-02-29,3.56,3.52,3.59,3.46,17726,38915437.00,3.63,-1.68,-0.06,4.01
2012-03-01,3.49,3.59,3.60,3.48,20642,45768478.00,3.41,1.99,0.07,4.67
2012-03-02,3.53,3.62,3.64,3.49,32861,72788691.00,4.18,0.84,0.03,7.44
2012-03-05,3.62,3.59,3.63,3.56,24399,54601273.00,1.93,-0.83,-0.03,5.52
2012-03-06,3.58,3.53,3.59,3.51,16874,37211954.00,2.23,-1.67,-0.06,3.82
2012-03-07,3.49,3.54,3.62,3.47,21573,48044973.00,4.25,0.28,0.01,4.88
2012-03-08,3.61,3.58,3.61,3.55,22410,50064791.00,1.69,1.13,0.04,5.07
2012-03-09,3.60,3.75,3.77,3.59,42369,97362392.00,5.03,4.75,0.17,9.59
2012-03-12,3.77,3.74,3.77,3.67,67893,156860835.00,2.67,-0.27,-0.01,15.37
2012-03-13,3.75,3.78,3.78,3.70,58498,136281829.00,2.14,1.07,0.04,13.24
2012-03-14,3.84,3.73,4.02,3.71,95576,230722721.00,8.20,-1.32,-0.05,21.63
2012-03-15,3.79,3.84,3.89,3.70,54617,128767389.00,5.09,2.95,0.11,12.36
2012-03-19,4.02,3.93,4.04,3.84,45656,111204717.00,5.21,2.34,0.09,10.33
2012-03-20,3.92,3.76,3.92,3.74,30695,72647156.00,4.58,-4.33,-0.17,6.95
2012-03-21,3.76,3.79,3.81,3.69,27846,65075028.00,3.19,0.80,0.03,6.30
2012-03-22,3.84,3.85,3.95,3.82,31350,75665129.00,3.43,1.58,0.06,7.10
2012-03-23,3.86,3.66,3.86,3.63,34752,80507930.00,5.97,-4.94,-0.19,7.86
2012-03-26,3.66,3.54,3.66,3.50,24723,54582764.00,4.37,-3.28,-0.12,5.60
2012-03-27,3.56,3.61,3.62,3.56,26486,59308208.00,1.69,1.98,0.07,5.99
2012-03-28,3.59,3.57,3.69,3.51,27184,60937639.00,4.99,-1.11,-0.04,6.17
2012-03-29,3.51,3.34,3.51,3.29,24519,51753770.00,6.16,-6.44,-0.23,5.56
2012-03-30,3.33,3.20,3.40,3.18,27859,56829565.00,6.59,-4.19,-0.14,6.32
2012-04-05,3.22,3.36,3.36,3.20,16625,34245746.00,5.00,5.00,0.16,3.77
2012-04-06,3.33,3.38,3.45,3.33,18626,39501417.00,3.57,0.60,0.02,4.23
2012-04-09,3.38,3.13,3.49,3.12,72553,74154816.00,10.95,-7.40,-0.25,8.23
2012-04-10,3.08,3.20,3.22,3.03,44296,43179650.00,6.07,2.24,0.07,5.02
2012-04-11,3.10,3.18,3.20,3.10,34355,33859259.00,3.13,-0.63,-0.02,3.90
2012-04-12,3.18,3.23,3.26,3.16,32548,32603122.00,3.14,1.57,0.05,3.69
2012-04-13,3.23,3.25,3.28,3.18,33193,33371194.00,3.10,0.62,0.02,3.76
2012-04-16,3.21,3.21,3.24,3.14,23373,23294305.00,3.08,-1.23,-0.04,2.65
2012-04-17,3.20,3.24,3.29,3.18,32121,32516840.00,3.43,0.93,0.03,3.64
2012-04-18,3.24,3.31,3.33,3.23,29666,30376432.00,3.09,2.16,0.07,3.36
2012-04-19,3.34,3.37,3.39,3.31,30562,31817020.00,2.42,1.81,0.06,3.47
2012-04-20,3.34,3.38,3.39,3.32,30861,32288312.00,2.08,0.30,0.01,3.50
2012-04-23,3.36,3.14,3.39,3.10,52177,52164660.00,8.58,-7.10,-0.24,5.92
2012-04-24,3.11,3.05,3.18,2.98,36011,34388651.00,6.37,-2.87,-0.09,4.08
2012-04-25,3.02,3.14,3.15,3.01,21980,21169857.00,4.59,2.95,0.09,2.49
2012-04-26,3.12,3.11,3.17,3.04,24566,23751318.00,4.14,-0.96,-0.03,2.79
2012-04-27,3.09,3.14,3.18,3.09,16154,15812056.00,2.89,0.96,0.03,1.83
2012-05-02,3.25,3.38,3.41,3.22,61697,63564832.00,6.05,7.64,0.24,7.00
2012-05-03,3.32,3.38,3.41,3.31,31998,33504099.00,2.96,0.00,0.00,3.63
2012-05-04,3.38,3.50,3.56,3.35,59473,64357541.00,6.21,3.55,0.12,6.75
2012-05-07,3.48,3.53,3.54,3.44,40999,44410314.00,2.86,0.86,0.03,4.65
2012-05-08,3.51,3.50,3.57,3.46,28167,30692812.00,3.12,-0.85,-0.03,3.19
2012-05-09,3.45,3.38,3.50,3.38,30066,32179664.00,3.43,-3.43,-0.12,3.41
2012-05-10,3.34,3.45,3.47,3.34,24193,25810015.00,3.85,2.07,0.07,2.74
2012-05-11,3.45,3.33,3.45,3.29,37907,39662504.00,4.64,-3.48,-0.12,4.30
2012-05-14,3.36,3.24,3.39,3.24,24849,25597549.00,4.50,-2.70,-0.09,2.82
2012-05-15,3.19,3.31,3.31,3.19,23375,23509536.00,3.70,2.16,0.07,2.65
2012-05-16,3.27,3.29,3.37,3.26,30668,31686454.00,3.32,-0.60,-0.02,3.48
2012-05-17,3.30,3.36,3.38,3.24,21317,22103108.00,4.26,2.13,0.07,2.42
2012-05-18,3.38,3.41,3.50,3.35,43843,46930768.00,4.46,1.49,0.05,4.97
2012-05-21,3.48,3.53,3.58,3.46,46263,50557801.00,3.52,3.52,0.12,5.25
2012-05-22,3.56,3.52,3.58,3.46,31930,34762735.00,3.40,-0.28,-0.01,3.62
2012-05-23,3.52,3.47,3.52,3.45,25896,28003959.00,1.99,-1.42,-0.05,2.94
2012-05-24,3.49,3.49,3.55,3.45,31002,33867273.00,2.88,0.58,0.02,3.52
2012-05-25,3.50,3.28,3.51,3.28,43089,45157870.00,6.59,-6.02,-0.21,4.89
2012-05-28,3.19,3.30,3.33,3.19,21875,22303219.00,4.27,0.61,0.02,2.48
2012-05-29,3.30,3.35,3.38,3.30,17625,18362076.00,2.42,1.52,0.05,2.00
2012-05-30,3.33,3.47,3.49,3.32,32361,34546112.00,5.07,3.58,0.12,3.67
2012-05-31,3.49,3.44,3.49,3.41,24558,26367698.00,2.31,-0.86,-0.03,2.79
2012-06-01,3.46,3.47,3.54,3.45,32667,35478331.00,2.62,0.87,0.03,3.71
2012-06-04,3.40,3.38,3.51,3.36,34951,37233887.00,4.32,-2.59,-0.09,3.96
2012-06-05,3.38,3.32,3.42,3.30,21048,21898811.00,3.55,-1.78,-0.06,2.39
2012-06-06,3.33,3.30,3.40,3.26,20182,20827405.00,4.22,-0.60,-0.02,2.29
2012-06-07,3.34,3.27,3.35,3.25,18435,18907760.00,3.03,-0.91,-0.03,2.09
2012-06-08,3.30,3.30,3.35,3.27,19220,19804639.00,2.45,0.92,0.03,2.18
2012-06-11,3.30,3.40,3.43,3.29,21736,22749348.00,4.24,3.03,0.10,2.47
2012-06-12,3.38,3.41,3.45,3.33,23198,24437459.00,3.53,0.29,0.01,2.63
2012-06-13,3.43,3.47,3.47,3.38,29461,31417328.00,2.64,1.76,0.06,3.34
2012-06-14,3.46,3.35,3.48,3.34,36810,38957379.00,4.03,-3.46,-0.12,4.18
2012-06-15,3.41,3.56,3.69,3.38,159432,176744599.00,9.25,6.27,0.21,18.08
2012-06-18,3.56,3.60,3.60,3.47,83758,92090840.00,3.65,1.12,0.04,9.50
2012-06-19,3.58,3.52,3.61,3.48,48164,52930970.00,3.61,-2.22,-0.08,5.46
2012-06-20,3.54,3.55,3.65,3.49,73315,81699159.00,4.55,0.85,0.03,8.32
2012-06-21,3.56,3.55,3.62,3.48,46110,50643791.00,3.94,0.00,0.00,5.23
2012-06-25,3.52,3.33,3.52,3.32,42496,45343947.00,5.63,-6.20,-0.22,4.82
2012-06-26,3.29,3.37,3.39,3.28,28079,29152663.00,3.30,1.20,0.04,3.18
2012-06-27,3.36,3.41,3.50,3.33,38084,40536422.00,5.04,1.19,0.04,4.32
