2021-01-04,10.39,10.69,10.76,10.38,209663,223734890.00,3.68,3.38,0.35,4.09
2021-01-05,10.65,10.82,11.03,10.50,286896,309978560.00,4.96,1.22,0.13,5.60
2021-01-06,10.77,10.52,10.77,10.47,157268,166574199.00,2.77,-2.77,-0.30,3.07
2021-01-07,10.48,9.98,10.51,9.87,218769,221187645.00,6.08,-5.13,-0.54,4.27
2021-01-08,9.98,10.05,10.25,9.68,128778,129718112.00,5.71,0.70,0.07,2.51
2021-01-11,10.09,10.07,10.44,10.03,170771,175573684.00,4.08,0.20,0.02,3.33
2021-01-12,10.19,10.36,10.50,10.07,172034,178740887.00,4.27,2.88,0.29,3.36
2021-01-13,10.29,10.03,10.33,9.93,186092,187653203.00,3.86,-3.19,-0.33,3.63
2021-01-14,9.99,10.15,10.16,9.70,138182,138314067.00,4.59,1.20,0.12,2.70
2021-01-15,10.39,10.26,10.48,10.19,149683,154986259.00,2.86,1.08,0.11,2.92
2021-01-18,10.21,10.59,10.71,10.21,200653,211926858.00,4.87,3.22,0.33,3.91
2021-01-19,10.55,10.51,10.73,10.35,208129,219706190.00,3.59,-0.76,-0.08,4.06
2021-01-20,10.54,10.43,10.56,10.33,145905,152224421.00,2.19,-0.76,-0.08,2.85
2021-01-21,10.39,10.66,10.81,10.27,271741,287853744.00,5.18,2.21,0.23,5.30
2021-01-22,10.60,10.34,10.61,10.28,173802,181055813.00,3.10,-3.00,-0.32,3.39
2021-01-25,10.28,9.91,10.28,9.88,171552,172236907.00,3.87,-4.16,-0.43,3.35
2021-01-26,9.90,9.54,10.04,9.50,159642,156009320.00,5.45,-3.73,-0.37,3.11
2021-01-27,9.56,9.43,9.64,9.39,94295,89583254.00,2.62,-1.15,-0.11,1.84
2021-01-28,9.44,9.28,9.58,9.26,88077,82930924.00,3.39,-1.59,-0.15,1.72
2021-01-29,9.35,8.92,9.36,8.74,141962,128372315.00,6.68,-3.88,-0.36,2.77
2021-02-01,9.00,9.00,9.09,8.90,78055,70318705.00,2.13,0.90,0.08,1.52
2021-02-02,9.13,9.28,9.34,8.91,118195,108507171.00,4.78,3.11,0.28,2.31
2021-02-03,9.26,9.08,9.33,9.08,93327,86325188.00,2.69,-2.16,-0.20,1.82
2021-02-04,9.03,8.74,9.20,8.53,107943,95711740.00,7.38,-3.74,-0.34,2.11
2021-02-05,8.77,8.72,8.98,8.63,68115,60107979.00,4.00,-0.23,-0.02,1.33
2021-02-08,8.96,9.25,9.50,8.88,162247,150680487.00,7.11,6.08,0.53,3.17
2021-02-09,9.15,9.26,9.35,9.02,105545,97569703.00,3.57,0.11,0.01,2.06
