2020-01-02,9.05,9.00,9.11,8.87,237987,215091063.00,2.71,1.69,0.15,4.72
2020-01-03,9.05,9.19,9.35,8.93,328184,302508352.00,4.67,2.11,0.19,6.50
2020-01-06,9.52,9.33,9.71,9.30,464837,442573632.00,4.46,1.52,0.14,9.21
2020-01-07,9.54,9.60,9.84,9.26,455309,436134208.00,6.22,2.89,0.27,9.02
2020-01-08,9.55,9.73,10.03,9.33,486597,478117568.00,7.29,1.35,0.13,9.64
2020-01-09,9.67,9.47,9.73,9.33,412902,394172048.00,4.11,-2.67,-0.26,8.18
2020-01-10,9.45,9.27,9.50,9.21,244816,228637879.00,3.06,-2.11,-0.20,4.85
2020-01-13,9.12,9.37,9.39,9.07,200588,186386927.00,3.45,1.08,0.10,3.98
2020-01-14,9.41,9.52,9.68,9.30,305760,292006848.00,4.06,1.60,0.15,6.06
2020-01-15,9.49,9.40,9.57,9.22,184794,173390347.00,3.68,-1.26,-0.12,3.66
2020-01-16,9.40,9.51,9.75,9.33,294609,283964512.00,4.47,1.17,0.11,5.84
2020-01-17,9.51,9.36,9.60,9.33,194013,183981646.00,2.84,-1.58,-0.15,3.84
2020-01-20,9.11,9.88,9.94,9.01,494187,472111184.00,9.94,5.56,0.52,9.79
2020-01-21,9.85,10.02,10.27,9.69,376227,377563760.00,5.87,1.42,0.14,7.46
2020-01-22,9.95,10.13,10.23,9.74,339734,340757680.00,4.89,1.10,0.11,6.73
2020-01-23,9.97,10.00,10.66,9.68,514062,526153920.00,9.67,-1.28,-0.13,10.19
2020-02-03,9.00,9.00,9.00,9.00,112264,101374392.00,0.00,-10.00,-1.00,2.22
2020-02-04,8.70,9.17,9.41,8.69,340027,312784352.00,8.00,1.89,0.17,6.74
2020-02-05,9.14,10.09,10.09,9.08,665746,652602800.00,11.01,10.03,0.92,13.19
2020-02-06,9.99,10.47,10.74,9.90,667444,694620016.00,8.33,3.77,0.38,13.23
2020-02-07,10.54,11.02,11.46,10.13,772994,831948352.00,12.70,5.25,0.55,15.32
2020-02-10,11.05,11.01,11.29,10.63,524731,575692976.00,5.99,-0.09,-0.01,10.40
2020-02-11,10.99,10.58,10.99,10.47,456192,487752432.00,4.72,-3.91,-0.43,9.04
2020-02-12,10.47,11.09,11.17,10.37,613649,664127232.00,7.56,4.82,0.51,12.16
2020-02-13,10.92,10.56,10.95,10.53,479608,514813232.00,3.79,-4.78,-0.53,9.50
2020-02-14,10.62,10.92,11.05,10.56,560944,610790960.00,4.64,3.41,0.36,11.12
2020-02-17,10.97,11.43,11.64,10.90,613035,697005728.00,6.78,4.67,0.51,12.15
2020-02-18,11.30,11.70,11.79,11.07,639037,731814080.00,6.30,2.36,0.27,12.66
2020-02-19,11.49,11.11,11.57,11.08,544081,617760032.00,4.19,-5.04,-0.59,10.78
2020-02-20,11.09,11.60,11.76,11.05,626805,719327888.00,6.39,4.41,0.49,12.42
2020-02-21,11.75,11.65,12.23,11.48,726452,863083328.00,6.47,0.43,0.05,14.40
2020-02-24,11.59,11.69,11.95,11.42,639667,748474480.00,4.55,0.34,0.04,12.68
2020-02-25,11.32,12.54,12.79,11.20,904397,1084037328.00,13.60,7.27,0.85,17.92
2020-02-26,12.13,12.06,12.95,11.92,764766,951374512.00,8.21,-3.83,-0.48,15.16
2020-02-27,12.26,12.35,12.66,12.05,555472,687930416.00,5.06,2.40,0.29,11.01
2020-02-28,11.68,11.11,11.95,11.11,589902,670278144.00,6.80,-10.04,-1.24,11.69
2020-03-02,11.19,11.07,11.32,10.47,448266,492461616.00,7.65,-0.36,-0.04,8.88
2020-03-03,11.30,10.91,11.55,10.88,403920,455956544.00,6.05,-1.45,-0.16,8.00
2020-03-04,10.72,10.80,11.14,10.55,274548,297859984.00,5.41,-1.01,-0.11,5.44
2020-03-05,11.03,10.80,11.06,10.57,308634,335172688.00,4.54,0.00,0.00,6.12
2020-03-06,10.62,10.71,10.99,10.53,248132,268775632.00,4.26,-0.83,-0.09,4.92
2020-03-09,10.48,9.88,10.50,9.88,355463,361173008.00,5.79,-7.75,-0.83,7.04
2020-03-10,9.86,10.53,10.53,9.78,340633,348640064.00,7.59,6.58,0.65,6.75
2020-03-11,10.56,10.44,11.06,10.42,371282,400806640.00,6.08,-0.85,-0.09,7.36
2020-03-12,10.21,10.33,10.56,10.10,236428,244507364.00,4.41,-1.05,-0.11,4.69
2020-03-13,9.84,10.18,10.39,9.64,289412,291650704.00,7.26,-1.45,-0.15,5.74
2020-03-16,10.22,9.47,10.32,9.40,287074,285046368.00,9.04,-6.97,-0.71,5.69
2020-03-17,9.67,9.62,9.82,9.17,210719,202301179.00,6.86,1.58,0.15,4.18
2020-03-18,9.67,9.27,9.90,9.27,206070,199481181.00,6.55,-3.64,-0.35,4.08
2020-03-19,9.37,9.69,9.75,9.25,218938,208477525.00,5.39,4.53,0.42,4.34
2020-03-20,9.70,9.64,9.85,9.43,193315,186088623.00,4.33,-0.52,-0.05,3.83
2020-03-23,9.27,8.91,9.36,8.87,212602,194472971.00,5.08,-7.57,-0.73,4.21
