2015-01-05,8.98,8.81,9.00,8.58,87539,115758453.00,4.66,-2.22,-0.20,3.69
2015-01-06,8.80,9.18,9.24,8.71,100806,138247912.00,6.02,4.20,0.37,4.25
2015-01-07,9.16,9.02,9.19,8.96,60111,82390501.00,2.51,-1.74,-0.16,2.53
2015-01-08,8.98,9.20,9.35,8.96,85776,119467791.00,4.32,2.00,0.18,3.61
2015-01-09,9.23,9.27,9.49,9.17,81191,114957892.00,3.48,0.76,0.07,3.42
2015-01-12,9.34,9.42,9.51,9.18,58693,83125172.00,3.56,1.62,0.15,2.47
2015-01-13,9.34,9.62,9.64,9.26,87917,126691530.00,4.03,2.12,0.20,3.70
2015-01-14,9.63,9.34,9.66,9.32,46847,66902093.00,3.53,-2.91,-0.28,1.97
2015-01-15,9.11,9.00,9.24,8.92,75870,103996884.00,3.43,-3.64,-0.34,3.20
2015-01-16,9.02,9.24,9.28,9.02,54389,75491866.00,2.89,2.67,0.24,2.29
2015-01-19,9.16,9.21,9.60,9.02,90234,128210800.00,6.28,-0.32,-0.03,3.80
2015-01-20,9.28,9.75,9.80,9.28,124883,182100011.00,5.65,5.86,0.54,5.26
2015-01-21,9.84,9.88,10.14,9.72,117864,177245558.00,4.31,1.33,0.13,4.96
2015-01-22,9.83,10.23,10.31,9.81,120837,185043355.00,5.06,3.54,0.35,5.09
2015-01-23,10.24,9.92,10.24,9.92,82982,125948083.00,3.13,-3.03,-0.31,3.50
2015-01-26,9.91,10.06,10.14,9.90,59067,89570644.00,2.42,1.41,0.14,2.49
2015-01-27,10.28,10.32,10.42,10.11,103179,160601766.00,3.08,2.58,0.26,4.35
2015-01-28,10.28,10.15,10.38,10.08,62307,96597764.00,2.91,-1.65,-0.17,2.62
2015-01-29,10.11,9.94,10.11,9.92,43497,65964401.00,1.87,-2.07,-0.21,1.83
2015-01-30,9.96,9.84,10.06,9.70,53748,80564469.00,3.62,-1.01,-0.10,2.26
2015-02-02,9.70,9.86,10.00,9.69,36539,54648245.00,3.15,0.20,0.02,1.54
2015-02-03,9.88,10.20,10.26,9.85,60315,92253687.00,4.16,3.45,0.34,2.54
2015-02-04,10.28,10.30,10.42,10.14,83733,130598407.00,2.75,0.98,0.10,3.53
2015-02-05,10.25,10.32,10.54,10.18,97987,154085010.00,3.50,0.19,0.02,4.13
2015-02-06,10.33,9.92,10.48,9.84,75787,115661944.00,6.20,-3.88,-0.40,3.19
