2019-01-02,6.65,7.19,7.42,6.49,285237,295621920.00,13.74,6.20,0.42,8.67
2019-01-03,7.02,7.13,7.48,7.01,239391,262714674.00,6.54,-0.83,-0.06,7.27
2019-01-04,7.00,7.32,7.40,7.00,199730,218846010.00,5.61,2.66,0.19,6.07
2019-01-07,7.32,7.55,7.65,7.25,216009,244430257.00,5.46,3.14,0.23,6.56
2019-01-08,7.49,7.34,7.49,7.33,130092,145293161.00,2.12,-2.78,-0.21,3.95
2019-01-09,7.35,7.25,7.46,7.24,151371,167829586.00,3.00,-1.23,-0.09,4.60
2019-01-10,7.31,7.24,7.34,7.15,100102,109526503.00,2.62,-0.14,-0.01,3.04
2019-01-11,7.26,7.55,7.56,7.23,188431,210807105.00,4.56,4.28,0.31,5.73
2019-01-14,7.48,7.26,7.50,7.23,121173,134162525.00,3.58,-3.84,-0.29,3.68
2019-01-15,7.25,7.36,7.39,7.19,90160,99623151.00,2.75,1.38,0.10,2.74
2019-01-16,7.36,7.23,7.38,7.23,81728,89985892.00,2.04,-1.77,-0.13,2.48
2019-01-17,7.21,7.13,7.27,7.09,71228,77167873.00,2.49,-1.38,-0.10,2.16
2019-01-18,7.15,7.22,7.23,7.09,59776,64743954.00,1.96,1.26,0.09,1.82
2019-01-21,7.23,7.34,7.36,7.13,89410,98447408.00,3.19,1.66,0.12,2.72
2019-01-22,7.29,7.22,7.33,7.18,50642,55467115.00,2.04,-1.63,-0.12,1.54
2019-01-23,7.20,7.24,7.25,7.16,41019,44600454.00,1.25,0.28,0.02,1.25
2019-01-24,7.22,7.38,7.44,7.21,97762,108709491.00,3.18,1.93,0.14,2.97
2019-01-25,7.41,7.24,7.41,7.24,69597,77004046.00,2.30,-1.90,-0.14,2.11
2019-01-28,7.26,7.13,7.33,7.12,62948,68431948.00,2.90,-1.52,-0.11,1.91
2019-01-29,7.11,6.80,7.11,6.63,102825,106109344.00,6.73,-4.63,-0.33,3.12
2019-01-30,6.82,6.79,6.88,6.78,41813,43117197.00,1.47,-0.15,-0.01,1.27
2019-01-31,6.73,6.81,6.89,6.73,43361,44675423.00,2.36,0.29,0.02,1.32
2019-02-01,6.85,6.99,7.01,6.85,42286,44342737.00,2.35,2.64,0.18,1.29
2019-02-11,7.05,7.14,7.15,7.00,59473,63762051.00,2.15,2.15,0.15,1.81
2019-02-12,7.13,7.19,7.23,7.11,62566,67675380.00,1.68,0.70,0.05,1.90
2019-02-13,7.21,7.41,7.53,7.17,147055,164229495.00,5.01,3.06,0.22,4.47
2019-02-14,7.37,7.41,7.47,7.34,92003,102864403.00,1.75,0.00,0.00,2.80
2019-02-15,7.41,7.42,7.63,7.37,93816,105978279.00,3.51,0.13,0.01,2.85
2019-02-18,7.51,7.71,7.73,7.45,122081,140320393.00,3.77,3.91,0.29,3.71
2019-02-19,7.84,8.21,8.23,7.60,264227,316193856.00,8.17,6.49,0.50,8.03
2019-02-20,8.05,8.02,8.15,7.94,175089,212541933.00,2.56,-2.31,-0.19,5.32
2019-02-21,8.09,7.85,8.19,7.82,199707,242369631.00,4.61,-2.12,-0.17,6.07
2019-02-22,7.87,8.06,8.10,7.84,153607,184843076.00,3.31,2.68,0.21,4.67
2019-02-25,8.65,8.87,8.87,8.51,444696,587056096.00,4.47,10.05,0.81,13.51
2019-02-26,9.05,8.88,9.39,8.57,358733,486173808.00,9.24,0.11,0.01,10.90
2019-02-27,8.88,8.93,9.26,8.73,241128,328772816.00,5.97,0.56,0.05,7.33
2019-02-28,8.85,9.28,9.65,8.79,301795,420266784.00,9.63,3.92,0.35,9.17
2019-03-01,9.27,9.19,9.39,8.93,196631,270603584.00,4.96,-0.97,-0.09,5.98
2019-03-04,9.29,9.23,9.51,9.11,227260,318082256.00,4.35,0.44,0.04,6.91
2019-03-05,9.19,9.49,9.52,9.09,232862,326355088.00,4.66,2.82,0.26,7.08
2019-03-06,9.45,9.39,9.74,9.21,298838,423643584.00,5.58,-1.05,-0.10,9.08
2019-03-07,9.35,9.43,9.61,9.12,293709,412841200.00,5.22,0.43,0.04,8.93
2019-03-08,9.15,9.36,10.19,9.13,305370,447165728.00,11.24,-0.74,-0.07,9.28
2019-03-11,9.62,9.72,9.75,9.27,214584,308980272.00,5.13,3.85,0.36,6.52
2019-03-12,9.79,10.05,10.19,9.73,277671,415544880.00,4.73,3.40,0.33,8.44
2019-03-13,9.99,9.25,10.04,9.08,290156,420167360.00,9.55,-7.96,-0.80,8.82
2019-03-14,9.27,8.92,9.32,8.71,180020,244314658.00,6.59,-3.57,-0.33,5.47
2019-03-15,8.96,8.93,9.07,8.79,117645,158694151.00,3.14,0.11,0.01,3.58
2019-03-18,8.88,9.12,9.14,8.88,122349,166375915.00,2.91,2.13,0.19,3.72
2019-03-19,9.12,9.21,9.37,9.06,122543,170449989.00,3.40,0.99,0.09,3.72
2019-03-20,9.32,9.03,9.32,8.87,135269,184794811.00,4.89,-1.95,-0.18,4.11
2019-03-21,9.08,9.05,9.19,8.89,143399,195649453.00,3.32,0.22,0.02,4.36
2019-03-22,9.05,9.02,9.09,8.80,119323,161045179.00,3.20,-0.33,-0.03,3.63
2019-03-25,8.89,9.21,9.49,8.86,226017,313026560.00,6.98,2.11,0.19,6.87
2019-03-26,9.22,8.82,9.22,8.75,163864,221366995.00,5.10,-4.23,-0.39,4.98
2019-03-27,8.83,8.62,8.91,8.55,122656,160817619.00,4.08,-2.27,-0.20,3.73
2019-03-28,8.61,8.65,8.83,8.57,85281,112147729.00,3.02,0.35,0.03,2.59
2019-03-29,8.63,9.02,9.07,8.63,125197,167761105.00,5.09,4.28,0.37,3.80
2019-04-01,9.17,9.49,9.55,9.09,229294,323792656.00,5.10,5.21,0.47,6.97
2019-04-02,10.08,9.88,10.37,9.74,390609,588103744.00,6.64,4.11,0.39,11.87
2019-04-03,9.93,9.83,10.07,9.61,211398,313748288.00,4.66,-0.51,-0.05,6.42
