2026-01-05,10.38,10.50,10.62,10.15,476004,494586653.00,4.55,1.65,0.17,7.85
2026-01-06,10.43,11.06,11.39,10.38,884823,967505929.00,9.62,5.33,0.56,14.59
2026-01-07,10.95,10.69,10.95,10.61,601711,645894460.00,3.07,-3.35,-0.37,9.92
2026-01-08,10.55,11.01,11.08,10.55,610725,662166186.00,4.96,2.99,0.32,10.07
2026-01-09,11.38,11.07,11.49,10.89,770329,858020830.00,5.45,0.54,0.06,12.71
2026-01-12,11.29,11.66,11.80,11.19,934939,1077005421.00,5.51,5.33,0.59,15.42
2026-01-13,11.55,10.98,11.61,10.91,739441,821951387.00,6.00,-5.83,-0.68,12.20
2026-01-14,10.95,10.87,11.29,10.70,595266,654573194.00,5.37,-1.00,-0.11,9.82
2026-01-15,10.71,10.49,10.81,10.36,430966,454367793.00,4.14,-3.50,-0.38,7.11
2026-01-16,10.48,10.32,10.57,10.21,331726,343266332.00,3.43,-1.62,-0.17,5.47
2026-01-19,10.25,10.35,10.43,10.13,223371,230286833.00,2.91,0.29,0.03,3.68
2026-01-20,10.39,10.05,10.40,9.94,299157,302430398.00,4.44,-2.90,-0.30,4.93
2026-01-21,9.98,10.02,10.12,9.90,187985,188580433.00,2.19,-0.30,-0.03,3.10
2026-01-22,10.05,10.17,10.27,10.05,189733,193030906.00,2.20,1.50,0.15,3.13
2026-01-23,10.19,10.56,10.66,10.12,396214,413598003.00,5.31,3.83,0.39,6.53
2026-01-26,10.41,10.02,10.47,9.99,366971,372886955.00,4.55,-5.11,-0.54,6.05
2026-01-27,9.98,9.96,10.01,9.66,212094,209102364.00,3.49,-0.60,-0.06,3.50
2026-01-28,9.98,9.84,10.08,9.82,164303,163244791.00,2.61,-1.20,-0.12,2.71
2026-01-29,9.80,9.68,9.94,9.65,156523,153124483.00,2.95,-1.63,-0.16,2.58
2026-01-30,9.61,9.50,9.70,9.42,146393,139536020.00,2.89,-1.86,-0.18,2.41
2026-02-02,9.28,9.12,9.40,9.11,199105,183519148.00,3.05,-4.00,-0.38,3.28
2026-02-03,9.19,9.36,9.37,9.17,120411,111757669.00,2.19,2.63,0.24,1.99
2026-02-04,9.36,9.37,9.44,9.25,110943,103794453.00,2.03,0.11,0.01,1.83
2026-02-05,9.33,9.37,9.43,9.26,103818,97307494.00,1.81,0.00,0.00,1.71
2026-02-06,9.28,9.31,9.39,9.22,95318,88953483.00,1.81,-0.64,-0.06,1.57
2026-02-09,9.47,9.52,9.52,9.41,108429,102610732.00,1.18,2.26,0.21,1.79
2026-02-10,9.55,9.80,9.83,9.47,242463,234685775.00,3.78,2.94,0.28,4.00
2026-02-11,9.80,9.71,10.04,9.71,170354,168085496.00,3.37,-0.92,-0.09,2.81
2026-02-12,9.68,9.63,9.71,9.52,103993,100095476.00,1.96,-0.82,-0.08,1.72
2026-02-13,9.68,9.65,9.80,9.65,119955,116731189.00,1.56,0.21,0.02,1.98
2026-02-24,9.81,9.75,9.85,9.67,108871,106094482.00,1.87,1.04,0.10,1.80
2026-02-25,9.74,10.03,10.19,9.68,253763,254094503.00,5.23,2.87,0.28,4.19
2026-02-26,9.99,9.99,10.03,9.88,151853,151207984.00,1.50,-0.40,-0.04,2.50
2026-02-27,9.99,9.99,10.07,9.91,100961,100870045.00,1.60,0.00,0.00,1.67
2026-03-02,10.08,10.05,10.20,9.98,224184,225816533.00,2.20,0.60,0.06,3.70
2026-03-03,10.05,9.35,10.05,9.34,221808,213899871.00,7.06,-6.97,-0.70,3.66
2026-03-04,9.19,9.38,9.46,9.15,100108,93589681.00,3.32,0.32,0.03,1.65
2026-03-05,9.53,9.45,9.56,9.41,90679,86022611.00,1.60,0.75,0.07,1.50
2026-03-06,9.37,9.43,9.50,9.36,80440,75857397.00,1.48,-0.21,-0.02,1.33
2026-03-09,9.36,9.45,9.47,9.18,114461,106456705.00,3.08,0.21,0.02,1.89
2026-03-10,9.49,9.59,9.65,9.46,92095,88240291.00,2.01,1.48,0.14,1.52
2026-03-11,9.57,9.43,9.59,9.39,110519,104622580.00,2.09,-1.67,-0.16,1.82
2026-03-12,9.39,9.26,9.41,9.22,100776,93519692.00,2.01,-1.80,-0.17,1.66
2026-03-13,9.23,9.34,9.57,9.18,132654,124634354.00,4.21,0.86,0.08,2.19
2026-03-16,9.42,9.56,9.60,9.39,142084,135083465.00,2.25,2.36,0.22,2.34
2026-03-17,9.50,9.26,9.54,9.25,113113,106060835.00,3.03,-3.14,-0.30,1.87
2026-03-18,9.30,9.32,9.34,9.20,72474,67014825.00,1.51,0.65,0.06,1.20
2026-03-19,9.20,9.06,9.23,9.06,96318,88017601.00,1.82,-2.79,-0.26,1.59
2026-03-20,9.09,8.89,9.16,8.72,115856,103421759.00,4.86,-1.88,-0.17,1.91
2026-03-23,8.63,8.18,8.75,8.16,146557,122777685.00,6.64,-7.99,-0.71,2.42
2026-03-24,8.38,8.35,8.43,8.18,87185,72174661.00,3.06,2.08,0.17,1.44
2026-03-25,8.38,8.43,8.46,8.30,87832,73950406.00,1.92,0.96,0.08,1.45
2026-03-26,8.45,8.10,8.47,8.05,129468,106423710.00,4.98,-3.91,-0.33,2.14
2026-03-27,7.94,8.16,8.18,7.88,80993,65365751.00,3.70,0.74,0.06,1.34
2026-03-30,7.99,8.24,8.25,7.96,67384,55022843.00,3.55,0.98,0.08,1.11
2026-03-31,8.24,8.13,8.33,8.11,79711,65669044.00,2.67,-1.33,-0.11,1.31
2026-04-01,8.28,8.18,8.32,8.11,84310,69126374.00,2.58,0.62,0.05,1.39
2026-04-02,8.16,8.09,8.37,8.05,102605,84152433.00,3.91,-1.10,-0.09,1.69
2026-04-03,8.14,8.24,8.27,7.98,130043,106121313.00,3.58,1.85,0.15,2.14
2026-04-07,8.25,8.04,8.25,7.90,102290,82395720.00,4.25,-2.43,-0.20,1.69
2026-04-08,8.16,8.35,8.35,8.14,124579,103021700.00,2.61,3.86,0.31,2.05
2026-04-09,8.30,8.13,8.30,8.11,94301,76989681.00,2.28,-2.63,-0.22,1.56
2026-04-10,8.19,8.15,8.25,8.12,86331,70618130.00,1.60,0.25,0.02,1.42
2026-04-13,8.13,8.07,8.14,8.03,67072,54178491.00,1.35,-0.98,-0.08,1.11
2026-04-14,8.12,8.05,8.15,7.91,116958,93693776.00,2.97,-0.25,-0.02,1.93
2026-04-15,8.07,7.94,8.08,7.93,86982,69509207.00,1.86,-1.37,-0.11,1.43
2026-04-16,7.98,8.04,8.04,7.73,124010,97899915.00,3.90,1.26,0.10,2.05
2026-04-17,7.98,8.01,8.05,7.84,99713,79198218.00,2.61,-0.37,-0.03,1.64
2026-04-20,8.02,8.20,8.22,7.97,138247,111915601.00,3.12,2.37,0.19,2.28
2026-04-21,8.15,8.07,8.19,8.01,110623,89229763.00,2.20,-1.59,-0.13,1.82
2026-04-22,8.02,8.11,8.24,7.99,92624,75393123.00,3.10,0.50,0.04,1.53
2026-04-23,8.11,7.96,8.16,7.93,103159,82622824.00,2.84,-1.85,-0.15,1.70
2026-04-24,7.95,7.80,7.95,7.75,89042,69556413.00,2.51,-2.01,-0.16,1.47
2026-04-27,7.61,7.96,8.05,7.52,144723,112315539.00,6.79,2.05,0.16,2.39
