2018-01-02,6.92,6.97,6.98,6.90,13182,13840147.00,1.16,0.72,0.05,0.42
2018-01-03,6.98,7.04,7.08,6.93,20963,22234369.00,2.15,1.00,0.07,0.66
2018-01-04,6.99,7.02,7.06,6.99,15067,16025115.00,0.99,-0.28,-0.02,0.48
2018-01-05,7.02,7.03,7.05,7.00,14406,15298752.00,0.71,0.14,0.01,0.45
2018-01-08,7.03,7.03,7.10,7.00,22688,24147526.00,1.42,0.00,0.00,0.72
2018-01-09,7.00,7.00,7.06,6.94,20541,21751575.00,1.71,-0.43,-0.03,0.65
2018-01-10,7.00,6.90,7.03,6.87,20625,21606856.00,2.29,-1.43,-0.10,0.65
2018-01-11,6.91,7.02,7.04,6.89,25571,27009038.00,2.17,1.74,0.12,0.81
2018-01-12,7.02,7.08,7.09,6.99,27186,28968448.00,1.42,0.85,0.06,0.86
2018-01-15,6.98,6.90,7.20,6.86,31047,33087913.00,4.80,-2.54,-0.18,0.98
2018-01-16,6.88,6.94,6.96,6.86,16608,17355636.00,1.45,0.58,0.04,0.52
2018-01-17,6.94,7.04,7.08,6.80,31301,32817197.00,4.03,1.44,0.10,0.99
2018-01-18,7.04,6.96,7.07,6.92,19400,20513697.00,2.13,-1.14,-0.08,0.61
2018-01-19,7.00,7.01,7.12,6.97,29377,31333206.00,2.16,0.72,0.05,0.93
2018-01-22,7.04,7.08,7.10,6.88,29889,31753525.00,3.14,1.00,0.07,0.94
2018-01-23,7.06,7.10,7.12,7.01,20911,22343817.00,1.55,0.28,0.02,0.66
2018-01-24,7.08,7.24,7.26,7.02,44993,48775973.00,3.38,1.97,0.14,1.42
2018-01-25,7.21,7.16,7.36,7.15,35942,39384379.00,2.90,-1.10,-0.08,1.13
2018-01-26,7.16,7.21,7.24,7.12,22347,24166176.00,1.68,0.70,0.05,0.71
2018-01-29,7.22,7.17,7.30,7.08,24999,27082197.00,3.05,-0.55,-0.04,0.79
2018-01-30,7.08,7.10,7.19,7.08,19071,20505713.00,1.53,-0.98,-0.07,0.60
2018-01-31,7.15,6.86,7.15,6.86,26903,28402978.00,4.08,-3.38,-0.24,0.85
2018-02-01,6.92,6.73,6.92,6.58,30818,31308211.00,4.96,-1.90,-0.13,0.97
2018-02-02,6.73,6.66,6.80,6.61,17493,17729479.00,2.82,-1.04,-0.07,0.55
2018-02-05,6.61,6.66,6.74,6.58,10492,10569914.00,2.40,0.00,0.00,0.33
2018-02-06,6.56,6.12,6.64,6.12,31559,30442642.00,7.81,-8.11,-0.54,1.00
2018-02-07,6.26,6.14,6.32,5.90,28442,26455111.00,6.86,0.33,0.02,0.90
2018-02-08,6.14,6.22,6.27,6.11,16355,15375759.00,2.61,1.30,0.08,0.52
2018-02-09,6.07,5.98,6.14,5.96,20545,18790486.00,2.89,-3.86,-0.24,0.65
2018-02-12,6.06,6.19,6.22,6.04,23169,21526761.00,3.01,3.51,0.21,0.73
2018-02-13,6.21,6.14,6.24,6.12,16198,15147592.00,1.94,-0.81,-0.05,0.51
2018-02-14,6.14,6.15,6.16,6.09,8458,7856917.00,1.14,0.16,0.01,0.27
2018-02-22,6.20,6.23,6.30,6.18,15491,14630517.00,1.95,1.30,0.08,0.49
2018-02-23,6.28,6.28,6.40,6.27,20601,19685785.00,2.09,0.80,0.05,0.65
2018-02-26,6.34,6.39,6.42,6.28,24946,24003655.00,2.23,1.75,0.11,0.79
2018-02-27,6.40,6.45,6.53,6.36,29781,29051148.00,2.66,0.94,0.06,0.94
2018-02-28,6.38,6.64,6.68,6.38,45459,45016300.00,4.65,2.95,0.19,1.44
2018-03-01,6.63,6.68,6.72,6.56,49374,49545047.00,2.41,0.60,0.04,1.56
2018-03-02,6.69,6.65,6.88,6.64,46800,47685589.00,3.59,-0.45,-0.03,1.48
2018-03-05,6.58,6.72,6.73,6.58,32913,33222620.00,2.26,1.05,0.07,1.04
