2022-01-04,9.40,9.74,9.83,9.40,276327,266963341.00,4.55,3.07,0.29,4.69
2022-01-05,9.77,9.94,10.04,9.57,453489,444964512.00,4.83,2.05,0.20,7.69
2022-01-06,9.77,9.64,9.79,9.47,304293,292916304.00,3.22,-3.02,-0.30,5.16
2022-01-07,9.63,9.28,9.77,9.25,256854,244354379.00,5.39,-3.73,-0.36,4.36
2022-01-10,9.25,9.41,9.57,9.03,203206,190245371.00,5.82,1.40,0.13,3.45
2022-01-11,9.39,9.21,9.47,9.18,148710,138410202.00,3.08,-2.13,-0.20,2.52
2022-01-12,9.23,9.24,9.31,9.15,120785,111587293.00,1.74,0.33,0.03,2.05
2022-01-13,9.29,9.24,9.49,9.20,155581,145074097.00,3.14,0.00,0.00,2.64
2022-01-14,9.20,9.10,9.32,9.05,166198,152620694.00,2.92,-1.52,-0.14,2.82
2022-01-17,9.12,9.51,9.53,9.11,251921,237319470.00,4.62,4.51,0.41,4.27
2022-01-18,9.57,9.67,10.03,9.57,428239,418958880.00,4.84,1.68,0.16,7.26
2022-01-19,9.52,9.95,10.09,9.47,496125,492876112.00,6.41,2.90,0.28,8.42
2022-01-20,9.92,9.46,9.93,9.42,368310,353974272.00,5.13,-4.92,-0.49,6.25
2022-01-21,9.40,9.22,9.52,9.11,228482,212221046.00,4.33,-2.54,-0.24,3.88
2022-01-24,9.11,8.89,9.28,8.83,211737,191853778.00,4.88,-3.58,-0.33,3.59
2022-01-25,8.78,8.25,8.87,8.20,273191,230954028.00,7.54,-7.20,-0.64,4.63
2022-01-26,8.20,8.26,8.36,8.12,127691,105407380.00,2.91,0.12,0.01,2.17
2022-01-27,8.27,7.90,8.29,7.89,145281,116431902.00,4.84,-4.36,-0.36,2.46
2022-01-28,8.09,8.04,8.15,7.93,98492,79391032.00,2.78,1.77,0.14,1.67
2022-02-07,8.27,8.26,8.31,8.11,107633,88759650.00,2.49,2.74,0.22,1.83
2022-02-08,8.23,8.40,8.40,8.17,101309,84115075.00,2.78,1.69,0.14,1.72
2022-02-09,8.37,8.57,8.62,8.30,131517,112109006.00,3.81,2.02,0.17,2.23
2022-02-10,8.59,8.54,8.61,8.45,103861,88624827.00,1.87,-0.35,-0.03,1.76
2022-02-11,8.47,8.32,8.53,8.28,114147,95755966.00,2.93,-2.58,-0.22,1.94
2022-02-14,8.24,8.39,8.55,8.22,104438,88218736.00,3.97,0.84,0.07,1.77
2022-02-15,8.40,8.39,8.50,8.29,82921,69455341.00,2.50,0.00,0.00,1.41
2022-02-16,8.45,8.41,8.50,8.36,67282,56740755.00,1.67,0.24,0.02,1.14
2022-02-17,8.37,8.32,8.49,8.29,87885,73734380.00,2.38,-1.07,-0.09,1.49
2022-02-18,8.33,8.41,8.41,8.29,64422,53876684.00,1.44,1.08,0.09,1.09
2022-02-21,8.45,8.67,8.68,8.45,156889,135068780.00,2.73,3.09,0.26,2.66
2022-02-22,8.59,8.57,8.71,8.40,121346,103792775.00,3.58,-1.15,-0.10,2.06
2022-02-23,8.56,8.72,8.74,8.54,131740,114386093.00,2.33,1.75,0.15,2.23
2022-02-24,8.62,8.72,8.98,8.43,280680,245596503.00,6.31,0.00,0.00,4.76
2022-02-25,8.71,8.57,8.71,8.52,157461,135646863.00,2.18,-1.72,-0.15,2.67
2022-02-28,8.52,8.47,8.61,8.38,108072,91744025.00,2.68,-1.17,-0.10,1.83
2022-03-01,8.49,8.60,8.64,8.46,93867,80487398.00,2.13,1.53,0.13,1.59
2022-03-02,8.56,8.58,8.63,8.51,71563,61473057.00,1.40,-0.23,-0.02,1.21
2022-03-03,8.77,8.69,8.99,8.65,203766,179635399.00,3.96,1.28,0.11,3.46
2022-03-04,8.61,8.52,8.74,8.48,112833,97014398.00,2.99,-1.96,-0.17,1.91
2022-03-07,8.46,8.19,8.51,8.14,120263,99879464.00,4.34,-3.87,-0.33,2.04
2022-03-08,8.24,8.00,8.35,7.94,92668,75571736.00,5.01,-2.32,-0.19,1.57
2022-03-09,8.07,7.88,8.12,7.52,116015,91164162.00,7.50,-1.50,-0.12,1.97
2022-03-10,8.06,7.96,8.23,7.94,84458,68175092.00,3.68,1.02,0.08,1.43
2022-03-11,7.84,8.05,8.07,7.73,87414,69016921.00,4.27,1.13,0.09,1.48
2022-03-14,8.05,7.81,8.05,7.79,76434,60822164.00,3.23,-2.98,-0.24,1.30
2022-03-15,7.71,7.42,7.83,7.41,105966,80976719.00,5.38,-4.99,-0.39,1.80
2022-03-16,7.52,7.70,7.72,7.27,111969,84147963.00,6.06,3.77,0.28,1.90
2022-03-17,7.71,7.71,7.87,7.69,97722,76165801.00,2.34,0.13,0.01,1.66
2022-03-18,7.64,7.80,7.86,7.64,73281,56965986.00,2.85,1.17,0.09,1.24
2022-03-21,7.93,8.24,8.49,7.89,244549,201473307.00,7.69,5.64,0.44,4.15
2022-03-22,8.13,8.08,8.35,8.07,129480,105489528.00,3.40,-1.94,-0.16,2.20
2022-03-23,8.06,8.06,8.16,8.03,78688,63687162.00,1.61,-0.25,-0.02,1.33
2022-03-24,8.00,7.84,8.03,7.83,81679,64556707.00,2.48,-2.73,-0.22,1.39
2022-03-25,7.90,7.78,7.97,7.78,55259,43490143.00,2.42,-0.77,-0.06,0.94
2022-03-28,7.74,7.80,7.89,7.65,67433,52519256.00,3.08,0.26,0.02,1.14
2022-03-29,7.86,7.62,7.88,7.58,75101,57883778.00,3.85,-2.31,-0.18,1.27
2022-03-30,7.61,7.74,7.76,7.60,55771,42984960.00,2.10,1.57,0.12,0.95
2022-03-31,7.72,7.66,7.78,7.64,61826,47564768.00,1.81,-1.03,-0.08,1.05
2022-04-01,7.66,7.69,7.71,7.55,61039,46788690.00,2.09,0.39,0.03,1.04
2022-04-06,7.67,7.78,7.83,7.65,59521,46324570.00,2.34,1.17,0.09,1.01
2022-04-07,8.09,7.79,8.23,7.77,159873,127211275.00,5.91,0.13,0.01,2.71
2022-04-08,7.69,7.59,7.73,7.44,105656,80270456.00,3.72,-2.57,-0.20,1.79
2022-04-11,7.57,7.25,7.57,7.19,97653,71966031.00,5.01,-4.48,-0.34,1.66
2022-04-12,7.19,7.38,7.39,7.09,67096,48708046.00,4.14,1.79,0.13,1.14
2022-04-13,7.29,7.13,7.33,7.11,62067,44768800.00,2.98,-3.39,-0.25,1.05
2022-04-14,7.13,7.12,7.21,7.10,58777,42114403.00,1.54,-0.14,-0.01,1.00
2022-04-15,7.09,6.89,7.13,6.81,96195,66815443.00,4.49,-3.23,-0.23,1.63
2022-04-18,6.80,6.96,7.00,6.72,50364,34812566.00,4.06,1.02,0.07,0.85
2022-04-19,6.98,6.98,7.11,6.91,45087,31614643.00,2.87,0.29,0.02,0.76
2022-04-20,7.01,6.86,7.05,6.82,52094,36249837.00,3.30,-1.72,-0.12,0.88
2022-04-21,6.87,6.51,6.92,6.49,82591,55111708.00,6.27,-5.10,-0.35,1.40
2022-04-22,6.44,6.40,6.54,6.34,72534,46672412.00,3.07,-1.69,-0.11,1.23
2022-04-25,6.27,5.74,6.27,5.73,146097,87328745.00,8.44,-10.31,-0.66,2.48
2022-04-26,5.70,5.47,5.83,5.45,100915,57229902.00,6.62,-4.70,-0.27,1.71
2022-04-27,5.56,5.79,5.79,5.40,134976,75845800.00,7.13,5.85,0.32,2.29
