MjAyMC0wMS0wMiw3LjI2LDcuMzQsNy40NSw3LjE4LDEwODAyOCw5MTg4NDQwNS4wMCwzLjcxLDAuOTYsMC4wNywzLjQz
2020-01-03,7.30,7.28,7.33,7.25,56790,48174179.00,1.09,-0.82,-0.06,1.80
2020-01-06,7.23,7.21,7.30,7.13,68226,57505816.00,2.34,-0.96,-0.07,2.16
2020-01-07,7.25,7.33,7.33,7.19,54595,46258246.00,1.94,1.66,0.12,1.73
2020-01-08,7.29,7.03,7.30,7.01,81502,67980854.00,3.96,-4.09,-0.30,2.59
2020-01-09,7.12,7.17,7.21,7.08,47139,39355176.00,1.85,1.99,0.14,1.50
2020-01-10,7.19,7.18,7.22,7.09,40863,34115679.00,1.81,0.14,0.01,1.30
2020-01-13,7.15,7.34,7.34,7.11,99243,84028546.00,3.20,2.23,0.16,3.15
2020-01-14,7.43,7.24,7.47,7.23,62027,52793912.00,3.27,-1.36,-0.10,1.97
2020-01-15,7.25,7.30,7.32,7.16,56891,47997848.00,2.21,0.83,0.06,1.80
2020-01-16,7.35,7.11,7.35,7.07,52434,43981760.00,3.84,-2.60,-0.19,1.66
2020-01-17,7.12,7.07,7.15,7.03,32824,27219049.00,1.69,-0.56,-0.04,1.04
2020-01-20,7.03,7.21,7.21,7.03,42890,35642059.00,2.55,1.98,0.14,1.36
2020-01-21,7.26,7.29,7.45,7.21,90645,77300552.00,3.33,1.11,0.08,2.88
2020-01-22,7.30,7.49,7.51,7.10,99966,85574899.00,5.62,2.74,0.20,3.17
2020-01-23,7.40,7.42,7.76,7.32,138005,120123345.00,5.87,-0.93,-0.07,4.38
2020-02-03,6.56,6.56,6.63,6.56,71449,55477167.00,0.94,-11.59,-0.86,2.27
2020-02-04,6.25,6.48,6.63,6.25,115058,88719844.00,5.79,-1.22,-0.08,3.65
2020-02-05,6.55,6.60,6.76,6.52,77247,60508547.00,3.70,1.85,0.12,2.45
2020-02-06,6.62,6.85,6.86,6.51,87806,69302610.00,5.30,3.79,0.25,2.79
2020-02-07,6.80,6.83,6.84,6.68,71835,57200974.00,2.34,-0.29,-0.02,2.28
2020-02-10,6.78,6.92,6.94,6.71,71609,57442823.00,3.37,1.32,0.09,2.27
2020-02-11,6.88,6.79,6.88,6.77,60043,48113005.00,1.59,-1.88,-0.13,1.90
2020-02-12,6.78,6.86,6.88,6.75,48548,38985526.00,1.91,1.03,0.07,1.54
2020-02-13,6.84,6.66,6.87,6.63,66193,52528716.00,3.50,-2.92,-0.20,2.10
2020-02-14,6.66,6.68,6.74,6.63,38633,30439801.00,1.65,0.30,0.02,1.23
2020-02-17,6.68,6.93,6.95,6.68,74867,60363596.00,4.04,3.74,0.25,2.38
2020-02-18,6.97,7.06,7.08,6.89,84952,69546316.00,2.74,1.88,0.13,2.69
2020-02-19,7.06,6.98,7.14,6.96,69697,57315496.00,2.55,-1.13,-0.08,2.21
2020-02-20,7.01,7.24,7.27,6.99,99968,83526279.00,4.01,3.72,0.26,3.17
2020-02-21,7.23,7.27,7.37,7.19,109270,92606238.00,2.49,0.41,0.03,3.47
2020-02-24,7.21,7.30,7.41,7.15,101647,86392382.00,3.58,0.41,0.03,3.22
2020-02-25,6.94,7.16,7.20,6.94,102578,84923371.00,3.56,-1.92,-0.14,3.25
2020-02-26,7.03,7.40,7.45,7.01,142466,120812658.00,6.15,3.35,0.24,4.52
2020-02-27,7.42,7.24,7.47,7.22,111426,94847811.00,3.38,-2.16,-0.16,3.53
2020-02-28,7.10,6.79,7.13,6.79,103104,83956307.00,4.70,-6.22,-0.45,3.27
2020-03-02,6.90,7.33,7.46,6.81,138465,116265286.00,9.57,7.95,0.54,4.39
2020-03-03,7.46,7.39,7.48,7.24,127737,109388349.00,3.27,0.82,0.06,4.05
2020-03-04,7.30,7.73,7.74,7.26,173960,153067554.00,6.50,4.60,0.34,5.52
2020-03-05,7.73,7.68,7.95,7.60,127085,113590492.00,4.53,-0.65,-0.05,4.03
2020-03-06,7.55,7.66,7.76,7.52,78362,69461695.00,3.13,-0.26,-0.02,2.49
2020-03-09,7.52,7.37,7.75,7.34,120455,104759643.00,5.35,-3.79,-0.29,3.82
2020-03-10,7.30,7.64,7.65,7.13,108102,92811350.00,7.06,3.66,0.27,3.43
2020-03-11,7.66,7.49,7.70,7.47,70592,62108997.00,3.01,-1.96,-0.15,2.24
2020-03-12,7.38,7.23,7.46,7.13,73815,62396486.00,4.41,-3.47,-0.26,2.34
2020-03-13,6.81,6.92,7.10,6.70,85010,68622769.00,5.53,-4.29,-0.31,2.70
2020-03-16,7.01,6.54,7.05,6.52,82152,65747514.00,7.66,-5.49,-0.38,2.61
2020-03-17,6.60,6.61,6.72,6.35,57784,44700891.00,5.66,1.07,0.07,1.83
2020-03-18,6.69,6.49,6.78,6.47,62722,49047941.00,4.69,-1.82,-0.12,1.99
2020-03-19,6.49,6.53,6.55,6.38,60623,46473368.00,2.62,0.62,0.04,1.92
2020-03-20,6.56,6.60,6.64,6.42,42656,33103957.00,3.37,1.07,0.07,1.35
2020-03-23,6.46,6.18,6.48,6.14,75505,56532659.00,5.15,-6.36,-0.42,2.40
2020-03-24,6.28,6.30,6.34,6.17,40242,30058113.00,2.75,1.94,0.12,1.28
2020-03-25,6.46,6.51,6.52,6.35,47001,35950676.00,2.70,3.33,0.21,1.49
2020-03-26,6.43,6.37,6.45,6.29,38208,28917159.00,2.46,-2.15,-0.14,1.21
2020-03-27,6.43,6.36,6.46,6.33,28982,22013155.00,2.04,-0.16,-0.01,0.92
