2014-01-02,5.99,6.30,6.47,5.89,342029,436285664.00,10.16,10.33,0.59,24.58
2014-01-03,6.15,6.07,6.24,5.93,213298,269818560.00,4.92,-3.65,-0.23,15.33
2014-01-06,5.98,5.60,5.98,5.53,125948,152216161.00,7.41,-7.74,-0.47,9.05
2014-01-07,5.55,5.61,5.79,5.53,85887,102803473.00,4.64,0.18,0.01,6.17
2014-01-08,5.57,5.86,5.91,5.47,108792,131789764.00,7.84,4.46,0.25,7.82
2014-01-09,5.77,5.59,5.96,5.57,81647,99341907.00,6.66,-4.61,-0.27,5.87
2014-01-10,5.47,5.40,5.57,5.09,76921,88521714.00,8.59,-3.40,-0.19,5.53
2014-01-13,5.29,5.42,5.60,5.20,55524,64516613.00,7.41,0.37,0.02,3.99
2014-01-14,5.41,5.62,5.63,5.40,50797,59810650.00,4.24,3.69,0.20,3.65
2014-01-15,5.60,5.87,6.01,5.53,102235,124953784.00,8.54,4.45,0.25,7.35
2014-01-16,5.80,5.69,5.87,5.67,67367,81679041.00,3.41,-3.07,-0.18,4.84
2014-01-17,5.64,5.76,5.82,5.47,69104,82676997.00,6.15,1.23,0.07,4.97
2014-01-20,5.73,5.89,5.98,5.60,75824,92996006.00,6.60,2.26,0.13,5.45
2014-01-21,5.77,5.95,5.97,5.77,80599,99236004.00,3.40,1.02,0.06,5.79
2014-01-22,5.91,5.99,6.01,5.84,79108,98240537.00,2.86,0.67,0.04,5.68
2014-01-23,5.99,5.85,6.19,5.82,110467,138515657.00,6.18,-2.34,-0.14,7.94
2014-01-24,5.77,6.13,6.13,5.74,96681,119844186.00,6.67,4.79,0.28,6.95
2014-01-27,6.04,6.05,6.26,6.01,79083,100413687.00,4.08,-1.31,-0.08,5.68
2014-01-28,6.03,6.01,6.27,5.85,72657,91443792.00,6.94,-0.66,-0.04,5.22
2014-01-29,5.94,6.21,6.21,5.93,73065,92489647.00,4.66,3.33,0.20,5.25
2014-01-30,6.15,6.12,6.39,6.09,67117,86223752.00,4.83,-1.45,-0.09,4.82
2014-02-07,6.00,6.30,6.38,5.93,78998,101358477.00,7.35,2.94,0.18,5.68
2014-02-10,6.50,6.55,6.99,6.50,170486,230848421.00,7.78,3.97,0.25,12.25
2014-02-11,6.63,7.23,7.43,6.53,233081,324870080.00,13.74,10.38,0.68,16.75
2014-02-12,7.13,7.31,7.39,7.01,136023,194054304.00,5.26,1.11,0.08,9.77
2014-02-13,7.20,6.94,7.35,6.93,117885,167218848.00,5.75,-5.06,-0.37,8.47
2014-02-14,6.93,7.25,7.29,6.78,99717,140558798.00,7.35,4.47,0.31,7.17
2014-02-17,7.48,7.53,7.79,7.35,121738,180417773.00,6.07,3.86,0.28,8.75
2014-02-18,7.53,7.30,7.55,7.23,97143,140912221.00,4.25,-3.05,-0.23,6.98
2014-02-19,7.30,7.22,7.45,7.04,84009,120540297.00,5.62,-1.10,-0.08,6.04
2014-02-20,7.21,7.40,7.75,7.08,126884,186088118.00,9.28,2.49,0.18,9.12
2014-02-21,7.35,7.89,7.89,7.23,159449,239919356.00,8.92,6.62,0.49,11.46
2014-02-24,7.83,8.15,8.44,7.61,165378,256450193.00,10.52,3.30,0.26,11.88
2014-02-25,8.10,7.25,8.27,7.17,152795,232204275.00,13.50,-11.04,-0.90,10.98
2014-02-26,7.25,7.56,7.57,6.91,106361,153531707.00,9.10,4.28,0.31,7.64
2014-02-27,7.47,6.86,7.81,6.71,129752,188436185.00,14.55,-9.26,-0.70,9.32
2014-02-28,6.33,6.47,6.63,6.14,121306,158195280.00,7.14,-5.69,-0.39,8.72
2014-03-03,6.39,6.75,6.79,6.39,87626,117824665.00,6.18,4.33,0.28,6.30
2014-03-04,6.63,6.65,6.70,6.44,58898,78930930.00,3.85,-1.48,-0.10,4.23
2014-03-05,6.66,6.77,7.03,6.66,93021,128557814.00,5.56,1.80,0.12,6.68
2014-03-06,6.70,6.65,6.79,6.42,52297,70070965.00,5.47,-1.77,-0.12,3.76
2014-03-07,6.68,6.85,6.98,6.68,64685,88874559.00,4.51,3.01,0.20,4.65
2014-03-10,6.73,6.45,6.77,6.25,57009,76265508.00,7.59,-5.84,-0.40,4.10
2014-03-11,6.45,6.16,6.56,6.09,47867,61918707.00,7.29,-4.50,-0.29,3.44
2014-03-12,6.11,6.33,6.40,6.09,40152,51753768.00,5.03,2.76,0.17,2.89
2014-03-13,6.24,6.35,6.47,6.23,30722,39996527.00,3.79,0.32,0.02,2.21
2014-03-14,6.26,6.24,6.38,6.15,29193,37570846.00,3.62,-1.73,-0.11,2.10
2014-03-17,6.25,6.60,6.61,6.20,49353,65196324.00,6.57,5.77,0.36,3.55
2014-03-18,6.59,6.58,6.69,6.53,41009,54970688.00,2.42,-0.30,-0.02,2.95
2014-03-19,6.57,6.49,6.57,6.35,37285,49001812.00,3.34,-1.37,-0.09,2.68
2014-03-20,6.51,6.37,6.59,6.34,36435,48144066.00,3.85,-1.85,-0.12,2.62
2014-03-21,6.33,6.45,6.49,6.03,47876,61747843.00,7.22,1.26,0.08,3.44
2014-03-24,6.40,6.46,6.54,6.39,32158,42485738.00,2.33,0.16,0.01,2.31
2014-03-25,6.45,6.63,6.71,6.36,52365,70115167.00,5.42,2.63,0.17,3.76
2014-03-26,6.70,6.61,6.75,6.57,54368,73390406.00,2.71,-0.30,-0.02,3.91
2014-03-27,6.54,6.49,6.63,6.35,37935,50043616.00,4.24,-1.82,-0.12,2.73
2014-03-28,6.44,5.72,6.44,5.67,63227,78978228.00,11.86,-11.86,-0.77,4.54
2014-03-31,5.80,5.50,5.85,5.47,26929,32004010.00,6.64,-3.85,-0.22,1.94
2014-04-01,5.53,5.85,5.93,5.53,26527,32062140.00,7.27,6.36,0.35,1.91
2014-04-02,5.89,5.93,6.06,5.85,32851,40761359.00,3.59,1.37,0.08,2.36
2014-04-03,5.93,5.83,5.93,5.77,16870,20667136.00,2.70,-1.69,-0.10,1.21
2014-04-04,5.84,5.93,5.96,5.79,14954,18473595.00,2.92,1.72,0.10,1.07
2014-04-08,5.90,5.96,6.01,5.81,20700,25620640.00,3.37,0.51,0.03,1.49
2014-04-09,5.93,6.11,6.16,5.90,27976,35272169.00,4.36,2.52,0.15,2.01
2014-04-10,6.12,6.08,6.17,6.00,33644,42333190.00,2.78,-0.49,-0.03,2.42
2014-04-11,6.03,6.04,6.17,5.92,25120,31387131.00,4.11,-0.66,-0.04,1.81
2014-04-14,6.04,6.13,6.15,6.01,23492,29691637.00,2.32,1.49,0.09,1.69
2014-04-15,6.13,5.98,6.14,5.93,19992,25024997.00,3.43,-2.45,-0.15,1.44
2014-04-16,5.95,6.02,6.03,5.88,19091,23717260.00,2.51,0.67,0.04,1.37
2014-04-17,6.00,5.98,6.03,5.92,16295,20306091.00,1.83,-0.66,-0.04,1.17
2014-04-18,6.00,6.00,6.01,5.85,16213,19754141.00,2.68,0.33,0.02,1.17
2014-04-21,5.92,5.74,5.94,5.73,21206,25570547.00,3.50,-4.33,-0.26,1.52
2014-04-22,5.70,5.71,5.90,5.61,21450,25390604.00,5.05,-0.52,-0.03,1.54
2014-04-23,5.73,5.65,5.77,5.64,14280,16909205.00,2.28,-1.05,-0.06,1.03
2014-04-24,5.68,5.42,5.71,5.39,23889,27603988.00,5.66,-4.07,-0.23,1.72
2014-04-25,5.42,5.25,5.49,5.25,18425,20956480.00,4.43,-3.14,-0.17,1.32
2014-04-28,5.22,4.68,5.25,4.51,55070,57101352.00,14.10,-10.86,-0.57,3.96
2014-04-29,4.59,4.71,4.72,4.53,24443,25112727.00,4.06,0.64,0.03,1.76
2014-04-30,4.69,4.79,4.82,4.67,15326,15987877.00,3.18,1.70,0.08,1.10
2014-05-05,4.79,4.93,4.93,4.71,15942,16820846.00,4.59,2.92,0.14,1.15
2014-05-06,4.93,5.05,5.11,4.89,22247,24173492.00,4.46,2.43,0.12,1.60
2014-05-07,4.97,4.81,5.01,4.77,15286,16312420.00,4.75,-4.75,-0.24,1.10
2014-05-08,4.79,4.85,4.98,4.74,12672,13428560.00,4.99,0.83,0.04,0.91
2014-05-09,4.88,4.73,4.92,4.61,12721,13240451.00,6.39,-2.47,-0.12,0.91
2014-05-12,4.83,4.97,4.98,4.76,15658,16664626.00,4.65,5.07,0.24,1.13
2014-05-13,4.94,5.01,5.10,4.94,16473,17872304.00,3.22,0.80,0.04,1.18
2014-05-14,5.05,4.95,5.06,4.88,10366,11125997.00,3.59,-1.20,-0.06,0.74
2014-05-15,4.93,4.76,4.95,4.67,17297,18096996.00,5.66,-3.84,-0.19,1.24
2014-05-16,4.71,4.78,4.86,4.61,14094,14583389.00,5.25,0.42,0.02,1.01
2014-05-19,4.75,4.66,4.77,4.62,9796,10083874.00,3.14,-2.51,-0.12,0.70
2014-05-20,4.73,4.68,4.78,4.67,7688,7981985.00,2.36,0.43,0.02,0.55
2014-05-21,4.68,4.78,4.78,4.61,11198,11584357.00,3.63,2.14,0.10,0.80
2014-05-22,4.78,4.74,4.87,4.73,13182,13873614.00,2.93,-0.84,-0.04,0.95
2014-05-23,4.73,4.78,4.78,4.67,15027,15620466.00,2.32,0.84,0.04,1.08
2014-05-26,4.83,4.97,4.99,4.80,24986,26632925.00,3.97,3.97,0.19,1.80
2014-05-27,4.97,4.90,4.99,4.87,13067,13930818.00,2.41,-1.41,-0.07,0.94
2014-05-28,4.90,5.03,5.07,4.84,21480,23072061.00,4.69,2.65,0.13,1.54
2014-07-04,5.75,5.75,5.75,5.75,8026,9567063.00,0.00,14.31,0.72,0.56
2014-07-07,5.79,5.90,6.29,5.75,134951,165678827.00,9.39,2.61,0.15,9.34
2014-07-08,5.85,5.77,5.87,5.60,63002,74491288.00,4.58,-2.20,-0.13,4.36
2014-07-09,5.68,5.46,5.70,5.46,46400,54368456.00,4.16,-5.37,-0.31,3.21
2014-07-10,5.43,5.53,5.59,5.39,26420,30539346.00,3.66,1.28,0.07,1.83
2014-07-11,5.51,5.81,5.83,5.47,50431,59979939.00,6.51,5.06,0.28,3.49
2014-07-14,5.82,5.80,5.93,5.73,36388,43795805.00,3.44,-0.17,-0.01,2.52
2014-07-15,5.75,5.96,5.96,5.75,46149,55850609.00,3.62,2.76,0.16,3.20
2014-07-16,5.96,5.84,5.97,5.81,26630,32218568.00,2.68,-2.01,-0.12,1.84
2014-07-17,5.86,5.72,5.90,5.67,21469,25515999.00,3.94,-2.05,-0.12,1.49
2014-07-18,5.69,5.67,5.79,5.67,13490,16067837.00,2.10,-0.87,-0.05,0.93
2014-07-21,5.64,5.59,5.72,5.55,13674,16021101.00,3.00,-1.41,-0.08,0.95
2014-07-22,5.58,5.67,5.79,5.58,15996,18974025.00,3.76,1.43,0.08,1.11
2014-07-23,5.69,5.49,5.76,5.45,21682,25300237.00,5.47,-3.17,-0.18,1.50
2014-07-24,5.49,5.31,5.57,5.27,24336,27624497.00,5.46,-3.28,-0.18,1.69
2014-07-25,5.33,5.38,5.42,5.31,12558,14247148.00,2.07,1.32,0.07,0.87
2014-07-28,5.45,5.53,5.57,5.44,27530,31782415.00,2.42,2.79,0.15,1.91
2014-07-29,5.54,5.73,5.82,5.51,41227,49059960.00,5.61,3.62,0.20,2.85
2014-07-30,5.73,5.75,5.80,5.67,20107,23921376.00,2.27,0.35,0.02,1.39
2014-07-31,5.69,5.67,5.69,5.57,34586,40604538.00,2.09,-1.39,-0.08,2.39
2014-08-01,5.63,5.60,5.75,5.56,23519,27756086.00,3.35,-1.23,-0.07,1.63
2014-08-04,5.63,5.72,5.73,5.60,19768,23422605.00,2.32,2.14,0.12,1.37
2014-08-05,5.72,5.76,5.79,5.71,27267,32518563.00,1.40,0.70,0.04,1.89
2014-08-06,5.77,5.79,5.79,5.67,24393,29049431.00,2.08,0.52,0.03,1.69
2014-08-07,5.79,5.73,5.85,5.69,25125,30082076.00,2.76,-1.04,-0.06,1.74
2014-08-08,5.72,5.83,5.84,5.70,27619,33136322.00,2.44,1.75,0.10,1.91
2014-08-11,5.83,5.88,5.91,5.83,37074,44904173.00,1.37,0.86,0.05,2.57
2014-08-12,5.89,6.02,6.26,5.89,56610,70369975.00,6.29,2.38,0.14,3.92
2014-08-13,5.99,5.95,6.05,5.84,35239,42977902.00,3.49,-1.16,-0.07,2.44
2014-08-14,5.96,5.83,6.03,5.83,33014,40257574.00,3.36,-2.02,-0.12,2.29
2014-08-15,5.88,5.88,5.91,5.83,24065,29146140.00,1.37,0.86,0.05,1.67
2014-08-18,5.90,6.21,6.23,5.87,75527,94149573.00,6.12,5.61,0.33,5.23
2014-08-19,6.23,6.18,6.25,6.09,40107,50240843.00,2.58,-0.48,-0.03,2.78
2014-08-20,6.18,6.35,6.41,6.08,60547,77034516.00,5.34,2.75,0.17,4.19
