MjAxMC0wNC0wMiw5LjEyLDEwLjQzLDEwLjc5LDkuMTIsMTI4ODQzLDcwNjY0Njk3Mi42MywzNi41NCwxMjguMjMsNS44Niw4MC41Mw==
2010-04-06,9.90,10.01,10.29,9.62,70926,397525406.58,6.42,-4.03,-0.42,44.33
2010-04-07,10.02,11.08,11.23,9.74,82687,486336099.90,14.89,10.69,1.07,51.68
2010-04-08,10.79,10.39,11.46,10.30,62794,380299795.56,10.47,-6.23,-0.69,39.25
2010-04-09,10.12,10.25,10.44,9.98,34271,196316307.69,4.43,-1.35,-0.14,21.42
2010-04-12,10.15,9.87,10.25,9.79,32690,183941213.93,4.49,-3.71,-0.38,20.43
2010-04-13,9.78,9.00,10.06,8.66,33738,179832172.84,14.18,-8.81,-0.87,21.09
2010-04-14,8.78,8.51,8.90,8.35,18210,91479345.90,6.11,-5.44,-0.49,11.38
2010-04-15,8.50,8.43,8.78,8.34,16192,80881545.57,5.17,-0.94,-0.08,10.12
2010-04-16,8.43,8.45,8.51,8.02,14934,72657918.43,5.81,0.24,0.02,9.33
2010-04-19,8.32,8.34,8.74,8.19,13984,69430444.61,6.51,-1.30,-0.11,8.74
2010-04-20,8.35,8.11,8.45,8.01,11482,55116604.50,5.28,-2.76,-0.23,7.18
2010-04-21,8.12,8.44,8.45,8.12,12215,59767810.02,4.07,4.07,0.33,7.63
2010-04-22,8.44,8.48,8.67,8.29,14913,74042139.08,4.50,0.47,0.04,9.32
2010-04-23,8.47,8.03,8.54,7.98,11788,57028156.02,6.60,-5.31,-0.45,7.37
2010-04-26,7.94,7.35,8.01,7.34,16689,75647368.32,8.34,-8.47,-0.68,10.43
2010-04-27,7.38,6.50,7.40,6.37,16172,66325314.98,14.01,-11.56,-0.85,10.11
2010-04-28,6.34,6.33,6.50,6.18,8527,34040143.10,4.92,-2.62,-0.17,5.33
2010-04-29,6.35,6.24,6.56,6.24,9527,38491045.83,5.06,-1.42,-0.09,5.95
2010-04-30,6.16,6.32,6.34,5.90,9004,34974234.87,7.05,1.28,0.08,5.63
2010-05-04,6.21,6.23,6.36,6.08,5839,23072759.87,4.43,-1.42,-0.09,3.65
2010-05-05,6.12,6.57,6.58,6.12,10061,40385597.54,7.38,5.46,0.34,6.29
2010-05-06,6.51,5.98,6.60,5.95,9530,38066155.02,9.89,-8.98,-0.59,5.96
2010-05-07,5.74,5.48,5.79,5.48,10022,36743679.04,5.18,-8.36,-0.50,6.26
2010-05-10,5.41,5.10,5.58,4.90,9041,31546949.45,12.41,-6.93,-0.38,5.65
2010-05-11,5.24,5.06,5.36,5.02,7139,24823292.19,6.67,-0.78,-0.04,4.46
2010-05-12,4.97,5.30,5.34,4.97,11228,39111709.75,7.31,4.74,0.24,7.02
2010-05-13,5.40,5.55,5.63,5.08,11320,40006385.18,10.38,4.72,0.25,7.08
2010-05-14,5.43,5.66,5.72,5.31,12678,46025684.97,7.39,1.98,0.11,7.92
2010-05-17,5.52,4.91,5.63,4.91,10337,37146182.31,12.72,-13.25,-0.75,6.46
2010-05-18,4.97,5.42,5.49,4.60,15482,53419395.09,18.13,10.39,0.51,9.68
2010-05-19,5.27,5.58,5.64,5.27,16605,60092213.59,6.83,2.95,0.16,10.38
2010-05-20,5.50,5.18,5.63,5.06,15118,53678441.29,10.22,-7.17,-0.40,9.45
2010-05-21,4.92,5.41,5.45,4.86,10455,36479626.39,11.39,4.44,0.23,6.53
2010-05-24,5.43,5.82,5.85,5.43,19688,72754350.58,7.76,7.58,0.41,12.30
2010-05-25,5.69,5.90,5.90,5.65,17130,63933029.26,4.30,1.37,0.08,10.71
2010-05-26,5.79,5.85,5.95,5.79,13731,52063313.24,2.71,-0.85,-0.05,8.58
2010-05-27,5.83,5.97,6.01,5.58,13323,50134370.36,7.35,2.05,0.12,8.33
2010-05-28,6.03,5.76,6.08,5.70,14058,53253488.98,6.37,-3.52,-0.21,8.79
2010-06-01,5.33,5.10,5.52,4.98,15249,53157556.75,9.38,-11.46,-0.66,9.53
