2024-01-02,7.39,7.59,7.63,7.28,73796,57453807.20,4.77,3.55,0.26,2.29
2024-01-03,7.58,7.56,7.62,7.50,56512,44170733.00,1.58,-0.40,-0.03,1.75
2024-01-04,7.54,7.58,7.63,7.52,48544,37999954.00,1.46,0.26,0.02,1.51
2024-01-05,7.62,7.55,7.79,7.50,82188,64536213.46,3.83,-0.40,-0.03,2.55
2024-01-08,7.48,7.41,7.54,7.37,84486,65105172.80,2.25,-1.85,-0.14,2.62
2024-01-09,7.40,7.42,7.51,7.33,58901,45202450.15,2.43,0.13,0.01,1.83
2024-01-10,7.42,7.38,7.47,7.33,37236,28496571.36,1.89,-0.54,-0.04,1.16
2024-01-11,7.45,7.50,7.53,7.35,58721,45376775.20,2.44,1.63,0.12,1.82
2024-01-12,7.52,7.52,7.61,7.47,40588,31633497.20,1.87,0.27,0.02,1.26
2024-01-15,7.44,7.52,7.54,7.40,40217,31074596.00,1.86,0.00,0.00,1.25
2024-01-16,7.55,7.57,7.66,7.49,54325,42454674.86,2.26,0.66,0.05,1.69
2024-01-17,7.56,7.48,7.63,7.45,57552,44987558.00,2.38,-1.19,-0.09,1.79
2024-01-18,8.24,7.96,8.25,7.76,427504,357451554.40,6.55,6.42,0.48,13.28
2024-01-19,7.96,7.71,8.10,7.65,476023,385982920.27,5.65,-3.14,-0.25,14.78
2024-01-22,7.64,7.17,7.82,7.14,250276,194120627.86,8.82,-7.00,-0.54,7.77
2024-01-23,7.25,7.34,7.41,7.10,170355,128079717.15,4.32,2.37,0.17,5.29
2024-01-24,7.29,7.43,7.55,7.11,132441,100368705.75,5.99,1.23,0.09,4.11
2024-01-25,7.40,7.61,7.64,7.32,126862,98178383.42,4.31,2.42,0.18,3.94
2024-01-26,7.61,7.57,7.86,7.53,116881,92122540.00,4.34,-0.53,-0.04,3.63
2024-01-29,7.57,7.30,7.59,7.27,101260,77328700.82,4.23,-3.57,-0.27,3.14
2024-01-30,7.34,7.04,7.34,7.03,129689,96205329.99,4.25,-3.56,-0.26,4.03
2024-01-31,7.03,6.72,7.08,6.64,140551,99510389.00,6.25,-4.55,-0.32,4.36
2024-02-01,6.61,6.58,6.72,6.30,131696,89043178.50,6.25,-2.08,-0.14,4.09
2024-02-02,6.58,6.25,6.67,6.04,155623,103726244.06,9.57,-5.02,-0.33,4.83
2024-02-05,6.16,5.66,6.21,5.60,206583,124204820.91,9.76,-9.44,-0.59,6.42
2024-02-06,5.58,5.85,5.98,5.25,216210,126618352.90,12.90,3.36,0.19,6.71
