2025-01-02,6.48,6.39,6.57,6.34,81429,54202421.76,3.56,-1.08,-0.07,2.53
2025-01-03,6.42,6.22,6.47,6.20,91362,59604342.50,4.23,-2.66,-0.17,2.84
2025-01-06,6.21,6.25,6.31,6.04,55131,35287550.00,4.34,0.48,0.03,1.71
2025-01-07,6.25,6.30,6.31,6.13,50486,32524962.00,2.88,0.80,0.05,1.57
2025-01-08,6.48,6.39,6.58,6.30,147172,97971312.53,4.44,1.43,0.09,4.57
2025-01-09,6.34,6.26,6.38,6.25,86176,55959628.84,2.03,-2.03,-0.13,2.68
2025-01-10,6.25,6.09,6.28,6.09,63595,40497125.00,3.04,-2.72,-0.17,1.97
2025-01-13,6.04,6.08,6.12,5.97,36256,22688984.94,2.46,-0.16,-0.01,1.13
2025-01-14,6.10,6.26,6.27,6.10,65685,42083800.80,2.80,2.96,0.18,2.04
2025-01-15,6.30,6.24,6.30,6.22,46377,29938629.26,1.28,-0.32,-0.02,1.44
2025-01-16,6.25,6.29,6.33,6.22,58573,37966569.45,1.76,0.80,0.05,1.82
2025-01-17,6.28,6.31,6.32,6.24,39849,25865340.01,1.27,0.32,0.02,1.24
2025-01-20,6.36,6.38,6.39,6.30,47497,31116016.52,1.43,1.11,0.07,1.47
2025-01-21,6.37,6.36,6.46,6.32,47716,31298965.00,2.19,-0.31,-0.02,1.48
2025-01-22,6.34,6.34,6.38,6.30,27077,17705438.00,1.26,-0.31,-0.02,0.84
2025-01-23,6.37,6.39,6.45,6.37,46491,30738833.72,1.26,0.79,0.05,1.44
2025-01-24,6.41,6.39,6.41,6.33,40291,26443197.00,1.25,0.00,0.00,1.25
2025-01-27,6.40,6.44,6.52,6.37,49064,32668574.00,2.35,0.78,0.05,1.52
2025-02-05,6.45,6.40,6.47,6.36,36267,23958083.80,1.71,-0.62,-0.04,1.13
2025-02-06,6.41,6.49,6.49,6.37,43612,28943665.95,1.88,1.41,0.09,1.35
