2026-01-05,6.50,6.57,6.62,6.49,56701,37820892.00,2.00,1.23,0.08,1.77
2026-01-06,6.59,6.58,6.65,6.56,50977,34147134.00,1.37,0.15,0.01,1.59
2026-01-07,6.58,6.53,6.60,6.51,44265,29447737.00,1.37,-0.76,-0.05,1.38
2026-01-08,6.53,6.61,6.63,6.49,43412,28961004.00,2.14,1.23,0.08,1.35
2026-01-09,6.60,6.63,6.67,6.58,62172,41823825.00,1.36,0.30,0.02,1.94
2026-01-12,6.63,6.69,6.70,6.59,63160,42593722.48,1.66,0.90,0.06,1.97
2026-01-13,6.73,6.64,6.74,6.62,61446,41664767.79,1.79,-0.75,-0.05,1.92
2026-01-14,6.69,6.73,6.80,6.64,95143,65000579.00,2.41,1.36,0.09,2.97
2026-01-15,6.71,6.74,6.76,6.65,47167,32154748.30,1.63,0.15,0.01,1.47
2026-01-16,6.76,6.71,6.77,6.67,44390,30217823.00,1.48,-0.45,-0.03,1.39
2026-01-19,6.69,6.82,6.82,6.66,70916,48688511.00,2.38,1.64,0.11,2.21
2026-01-20,6.81,6.85,6.85,6.77,61002,42198703.50,1.17,0.44,0.03,1.90
2026-01-21,6.83,6.87,6.87,6.78,46988,32571458.00,1.31,0.29,0.02,1.47
2026-01-22,6.88,6.94,6.96,6.84,56247,39383316.94,1.75,1.02,0.07,1.76
2026-01-23,6.94,6.96,6.99,6.91,46081,32487497.79,1.15,0.29,0.02,1.44
2026-01-26,6.97,6.93,6.98,6.87,60970,42813547.00,1.58,-0.43,-0.03,1.90
2026-01-27,6.94,6.90,6.96,6.75,58322,40569100.00,3.03,-0.43,-0.03,1.82
2026-01-28,6.93,6.90,6.93,6.84,43862,30645099.00,1.30,0.00,0.00,1.37
2026-01-29,6.87,6.86,6.94,6.79,65666,45821697.00,2.17,-0.58,-0.04,2.05
2026-01-30,6.80,6.98,7.00,6.80,90391,63462076.66,2.92,1.75,0.12,2.82
2026-02-02,6.97,6.83,6.98,6.83,81624,57260317.48,2.15,-2.15,-0.15,2.55
2026-02-03,6.93,6.97,7.02,6.89,74918,52936131.44,1.90,2.05,0.14,2.34
