MjAxMi0wMS0wNCwxLjY3LDEuNDQsMS42OCwxLjMwLDMyNzcsMzk3MzQ1Ni4wMCwyMy43NSwtMTAuMDAsLTAuMTYsMC43OA==
2012-01-05,1.38,1.23,1.45,1.20,5386,6173789.00,17.36,-14.58,-0.21,1.28
2012-01-06,1.26,1.18,1.26,0.93,5555,5987806.00,26.83,-4.07,-0.05,1.32
2012-01-09,1.16,1.33,1.37,1.05,6402,7183255.00,27.12,12.71,0.15,1.52
2012-01-10,1.36,1.50,1.60,1.30,8358,9877783.00,22.56,12.78,0.17,1.99
2012-01-11,1.47,1.49,1.53,1.47,6074,7284248.00,4.00,-0.67,-0.01,1.45
2012-01-12,1.46,1.50,1.56,1.45,4742,5687310.00,7.38,0.67,0.01,1.13
2012-01-13,1.48,1.32,1.48,1.30,5485,6357166.00,12.00,-12.00,-0.18,1.31
2012-01-16,1.28,1.24,1.40,1.21,1944,2205119.00,14.39,-6.06,-0.08,0.46
2012-01-17,1.30,1.41,1.43,1.23,3258,3775421.00,16.13,13.71,0.17,0.78
2012-01-18,1.46,1.34,1.49,1.33,5092,5989315.00,11.35,-4.96,-0.07,1.21
2012-01-19,1.34,1.33,1.39,1.29,3594,4135438.00,7.46,-0.75,-0.01,0.86
2012-01-20,1.36,1.36,1.38,1.32,2499,2886999.00,4.51,2.26,0.03,0.59
2012-01-30,1.42,1.38,1.48,1.36,2845,3327534.00,8.82,1.47,0.02,0.68
2012-01-31,1.37,1.40,1.40,1.34,1684,1955268.00,4.35,1.45,0.02,0.40
2012-02-01,1.40,1.37,1.42,1.34,1590,1847458.00,5.71,-2.14,-0.03,0.38
2012-02-02,1.38,1.47,1.53,1.35,3747,4423610.00,13.14,7.30,0.10,0.89
2012-02-03,1.44,1.56,1.63,1.40,7283,8816056.00,15.65,6.12,0.09,1.73
2012-02-06,1.53,1.59,1.67,1.53,5635,6910009.00,8.97,1.92,0.03,1.34
2012-02-07,1.55,1.47,1.57,1.47,4265,5116023.00,6.29,-7.55,-0.12,1.02
2012-02-08,1.48,1.65,1.83,1.47,11055,13793140.00,24.49,12.24,0.18,2.63
2012-02-09,1.67,1.69,1.73,1.61,8911,11155460.00,7.27,2.42,0.04,2.12
2012-02-10,1.67,1.68,1.73,1.64,5651,7086350.00,5.33,-0.59,-0.01,1.35
2012-02-13,1.64,1.77,1.77,1.61,8368,10582978.00,9.52,5.36,0.09,1.99
2012-02-14,1.77,1.77,1.80,1.71,8439,10743243.00,5.08,0.00,0.00,2.01
2012-02-15,1.76,2.07,2.10,1.72,22415,29731370.00,21.47,16.95,0.30,5.34
2012-02-16,2.03,1.99,2.16,1.95,38272,52449453.00,10.14,-3.86,-0.08,9.11
2012-02-17,1.96,1.89,2.03,1.83,18498,24330212.00,10.05,-5.03,-0.10,4.40
2012-02-20,1.93,1.87,1.94,1.84,8636,11354378.00,5.29,-1.06,-0.02,2.06
2012-02-21,1.87,1.90,1.90,1.80,6522,8531690.00,5.35,1.60,0.03,1.55
2012-02-22,1.90,1.95,1.99,1.87,11665,15490568.00,6.32,2.63,0.05,2.78
2012-02-23,1.95,1.98,2.05,1.94,11345,15239240.00,5.64,1.54,0.03,2.70
2012-02-24,1.98,1.97,2.00,1.93,10961,14666241.00,3.54,-0.51,-0.01,2.61
2012-02-27,1.97,1.97,2.03,1.96,10900,14693279.00,3.55,0.00,0.00,2.60
2012-02-28,1.94,2.41,2.41,1.82,45578,64026479.00,29.95,22.34,0.44,10.85
2012-02-29,2.29,2.45,2.79,2.21,79662,118773904.00,24.07,1.66,0.04,18.97
2012-03-01,2.30,2.33,2.46,2.28,30799,44754173.00,7.35,-4.90,-0.12,7.33
2012-03-02,2.34,2.39,2.40,2.30,19626,28528541.00,4.29,2.58,0.06,4.67
2012-03-05,2.39,2.31,2.45,2.29,19181,27893913.00,6.69,-3.35,-0.08,4.57
2012-03-06,2.31,2.34,2.38,2.27,15776,22818608.00,4.76,1.30,0.03,3.76
2012-03-07,2.28,2.30,2.42,2.25,13115,19011423.00,7.26,-1.71,-0.04,3.12
2012-03-08,2.29,2.37,2.42,2.29,14624,21358466.00,5.65,3.04,0.07,3.48
2012-03-09,2.37,2.45,2.49,2.33,27654,40914624.00,6.75,3.38,0.08,6.58
