MjAxOS0wMS0wMiw1LjEwLDQuOTcsNS4xMSw0Ljk2LDEwNjYzLDcwNTE3MzkuMDAsMi45NCwtMi41NSwtMC4xMywwLjQy
2019-01-03,5.03,5.02,5.04,4.93,12063,7974231.00,2.21,1.01,0.05,0.47
2019-01-04,5.02,5.18,5.30,4.94,15932,10678806.00,7.17,3.19,0.16,0.62
2019-01-07,5.31,5.24,5.31,5.16,15798,10761255.00,2.90,1.16,0.06,0.62
2019-01-08,5.24,5.19,5.24,5.15,10159,6878850.00,1.72,-0.95,-0.05,0.40
2019-01-09,5.20,5.29,5.46,5.19,20928,14448109.00,5.20,1.93,0.10,0.82
2019-01-10,5.36,5.27,5.39,5.21,10847,7459188.00,3.40,-0.38,-0.02,0.43
2019-01-11,5.20,5.23,5.28,5.15,15253,10356247.00,2.47,-0.76,-0.04,0.60
2019-01-14,5.23,5.19,5.23,5.12,6843,4625412.00,2.10,-0.76,-0.04,0.27
2019-01-15,5.19,5.24,5.25,5.13,17639,12006000.00,2.31,0.96,0.05,0.69
2019-01-16,5.25,5.27,5.31,5.20,16176,11095275.00,2.10,0.57,0.03,0.63
2019-01-17,5.35,5.27,5.35,5.23,12767,8767733.00,2.28,0.00,0.00,0.50
2019-01-18,5.21,5.38,5.53,5.18,28061,19335512.00,6.64,2.09,0.11,1.10
2019-01-21,5.42,5.42,5.54,5.36,17442,12242825.00,3.35,0.74,0.04,0.68
2019-01-22,5.40,5.28,5.40,5.14,27656,18957516.00,4.80,-2.58,-0.14,1.08
2019-01-23,5.23,5.27,5.29,5.21,10325,7083139.00,1.52,-0.19,-0.01,0.40
2019-01-24,5.31,5.31,5.34,5.27,15926,10995964.00,1.33,0.76,0.04,0.62
2019-01-25,5.35,5.30,5.35,5.26,14304,9866553.00,1.69,-0.19,-0.01,0.56
2019-01-28,5.32,5.17,5.34,5.10,13468,9175970.00,4.53,-2.45,-0.13,0.53
2019-01-29,5.16,5.06,5.20,4.99,9974,6661382.00,4.06,-2.13,-0.11,0.39
2019-01-30,5.05,4.89,5.10,4.88,14887,9740023.00,4.35,-3.36,-0.17,0.58
2019-01-31,4.98,4.95,4.99,4.89,11028,7227429.00,2.04,1.23,0.06,0.43
2019-02-01,5.00,5.07,5.11,4.94,12547,8365444.00,3.43,2.42,0.12,0.49
2019-02-11,5.12,5.13,5.21,5.08,14088,9467394.00,2.56,1.18,0.06,0.42
2019-02-12,5.18,5.16,5.20,5.13,9396,6350097.00,1.36,0.58,0.03,0.28
2019-02-13,5.20,5.25,5.27,5.15,27369,18670019.00,2.33,1.74,0.09,0.82
2019-02-14,5.29,5.25,5.29,5.22,10648,7294027.00,1.33,0.00,0.00,0.32
2019-02-15,5.28,5.35,5.35,5.21,15250,10505292.00,2.67,1.90,0.10,0.46
2019-02-18,5.36,5.47,5.52,5.30,53369,37669844.00,4.11,2.24,0.12,1.60
