2013-01-04,2.55,2.57,2.70,2.51,39423,59258621.00,7.85,6.20,0.15,9.39
2013-01-07,2.62,2.93,2.99,2.57,49627,78532522.00,16.34,14.01,0.36,11.82
2013-01-08,2.90,2.93,2.99,2.80,33596,53774690.00,6.48,0.00,0.00,8.00
2013-01-09,2.87,2.82,2.98,2.74,31424,49971873.00,8.19,-3.75,-0.11,7.48
2013-01-10,2.81,2.79,2.88,2.74,19127,30051822.00,4.96,-1.06,-0.03,4.55
2013-01-11,2.84,2.77,2.93,2.77,32856,51989577.00,5.73,-0.72,-0.02,7.82
2013-01-14,2.83,2.93,2.97,2.80,39728,63561300.00,6.14,5.78,0.16,9.46
2013-01-15,2.93,2.97,3.05,2.91,26759,43479532.00,4.78,1.37,0.04,6.37
2013-01-16,2.95,2.90,2.98,2.80,24438,38984620.00,6.06,-2.36,-0.07,5.82
2013-01-17,2.89,2.95,3.09,2.83,26177,42521406.00,8.97,1.72,0.05,6.23
2013-01-18,2.96,2.98,3.04,2.85,20298,32811833.00,6.44,1.02,0.03,4.83
2013-01-21,2.97,3.25,3.34,2.97,31900,53889814.00,12.42,9.06,0.27,7.60
2013-01-22,3.25,3.03,3.29,2.96,27374,45737719.00,10.15,-6.77,-0.22,6.52
2013-01-23,3.23,3.28,3.56,3.19,53360,92315444.00,12.21,8.25,0.25,12.70
2013-01-24,3.23,3.11,3.38,3.01,41164,69601533.00,11.28,-5.18,-0.17,9.80
2013-01-25,3.07,3.12,3.18,3.05,15797,26223305.00,4.18,0.32,0.01,3.76
2013-01-28,3.09,3.31,3.33,3.09,22700,38627920.00,7.69,6.09,0.19,5.40
2013-01-29,3.32,3.41,3.46,3.28,23718,41273689.00,5.44,3.02,0.10,5.65
2013-01-30,3.41,3.35,3.41,3.29,14193,24561590.00,3.52,-1.76,-0.06,3.38
2013-01-31,3.33,3.23,3.35,3.20,16501,28223717.00,4.48,-3.58,-0.12,3.93
2013-02-01,3.21,3.20,3.30,3.10,13482,22889550.00,6.19,-0.93,-0.03,3.21
2013-02-04,3.19,3.07,3.26,2.99,22441,37071483.00,8.44,-4.06,-0.13,5.34
2013-02-05,3.05,3.23,3.29,3.01,19608,33109616.00,9.12,5.21,0.16,4.67
2013-02-06,3.17,3.22,3.36,3.17,15882,27271850.00,5.88,-0.31,-0.01,3.78
2013-02-07,3.21,3.36,3.38,3.17,14666,25160573.00,6.52,4.35,0.14,3.49
2013-02-08,3.36,3.45,3.55,3.33,19464,34464852.00,6.55,2.68,0.09,4.63
2013-02-18,3.52,3.75,3.93,3.52,28423,52905493.00,11.88,8.70,0.30,6.77
2013-02-19,3.70,3.80,3.89,3.60,22827,42445515.00,7.73,1.33,0.05,5.43
2013-02-20,3.80,3.88,3.88,3.71,16777,31451393.00,4.47,2.11,0.08,3.99
2013-02-21,3.90,3.75,3.90,3.50,25879,47794219.00,10.31,-3.35,-0.13,6.16
2013-02-22,3.76,3.73,3.81,3.67,13615,25131795.00,3.73,-0.53,-0.02,3.24
2013-02-25,3.73,3.66,3.76,3.57,15719,28680000.00,5.09,-1.88,-0.07,3.74
2013-02-26,3.65,3.81,3.86,3.50,33947,62734080.00,9.84,4.10,0.15,8.08
2013-02-27,3.90,4.16,4.17,3.78,48778,93847020.00,10.24,9.19,0.35,11.61
2013-02-28,4.16,3.88,4.17,3.83,84436,161681547.00,8.17,-6.73,-0.28,20.10
2013-03-01,3.92,3.95,3.99,3.83,35969,68581120.00,4.12,1.80,0.07,8.56
2013-03-04,3.98,3.85,4.05,3.77,34234,65424785.00,7.09,-2.53,-0.10,8.15
2013-03-05,3.86,3.96,3.99,3.74,23488,44442420.00,6.49,2.86,0.11,5.59
2013-03-06,3.97,4.19,4.22,3.90,42444,82797459.00,8.08,5.81,0.23,10.11
2013-03-07,4.20,4.00,4.22,3.94,29543,57823274.00,6.68,-4.53,-0.19,7.03
2013-03-08,4.02,3.95,4.06,3.88,18716,35974993.00,4.50,-1.25,-0.05,4.46
2013-03-11,3.95,3.89,3.96,3.80,10561,20011205.00,4.05,-1.52,-0.06,2.51
2013-03-12,3.87,3.59,3.91,3.54,23797,43621324.00,9.51,-7.71,-0.30,5.67
2013-03-13,3.57,3.60,3.63,3.49,12009,21632983.00,3.90,0.28,0.01,2.86
2013-03-14,3.60,3.59,3.68,3.57,9038,16443227.00,3.06,-0.28,-0.01,2.15
2013-03-15,3.58,3.50,3.67,3.45,20009,36074870.00,6.13,-2.51,-0.09,4.76
2013-03-18,3.40,3.29,3.47,3.28,17389,30237603.00,5.43,-6.00,-0.21,4.14
2013-03-19,3.29,3.34,3.40,3.28,11723,20283421.00,3.65,1.52,0.05,2.79
2013-03-20,3.37,3.57,3.59,3.33,19647,34921273.00,7.78,6.89,0.23,4.68
2013-03-21,3.60,3.84,4.00,3.57,36792,69423210.00,12.04,7.56,0.27,8.76
2013-03-22,3.84,3.86,3.95,3.80,20779,39322791.00,3.91,0.52,0.02,4.95
2013-03-25,3.88,3.87,3.94,3.81,12316,23308431.00,3.37,0.26,0.01,2.93
2013-03-26,3.87,4.08,4.15,3.81,36517,70363025.00,8.79,5.43,0.21,8.69
2013-03-27,4.00,3.98,4.08,3.91,20459,39407245.00,4.17,-2.45,-0.10,4.87
2013-03-28,3.93,3.70,3.93,3.70,17560,32825012.00,5.78,-7.04,-0.28,4.18
2013-03-29,3.69,3.53,3.80,3.52,14089,25586197.00,7.57,-4.59,-0.17,3.35
2013-04-01,3.49,3.52,3.61,3.47,9898,17757064.00,3.97,-0.28,-0.01,2.36
2013-04-02,3.54,3.60,3.73,3.54,13672,24933430.00,5.40,2.27,0.08,1.96
2013-04-03,3.60,3.44,3.63,3.38,13002,22970512.00,6.94,-4.44,-0.16,1.87
2013-04-08,3.32,3.58,3.58,3.23,11099,19538204.00,10.17,4.07,0.14,1.60
2013-04-09,3.58,3.64,3.67,3.53,8731,15844484.00,3.91,1.68,0.06,1.25
2013-04-10,3.64,3.55,3.64,3.47,7917,14231284.00,4.67,-2.47,-0.09,1.14
2013-04-11,3.53,3.42,3.60,3.41,7725,13748525.00,5.35,-3.66,-0.13,1.11
2013-04-12,3.42,3.43,3.52,3.40,5240,9256959.00,3.51,0.29,0.01,0.75
2013-04-15,3.43,3.32,3.47,3.28,6056,10490784.00,5.54,-3.21,-0.11,0.87
2013-04-16,3.31,3.51,3.51,3.25,9339,16383568.00,7.83,5.72,0.19,1.34
