2021-01-04,7.43,7.67,7.73,7.43,48276,41027780.00,4.04,3.23,0.24,1.50
2021-01-05,7.60,7.71,7.77,7.55,39019,33492717.00,2.87,0.52,0.04,1.21
2021-01-06,7.71,7.56,7.79,7.53,37851,32213941.00,3.37,-1.95,-0.15,1.18
2021-01-07,7.57,7.39,7.57,7.33,41694,34835435.00,3.17,-2.25,-0.17,1.29
2021-01-08,7.31,7.49,7.63,7.08,51033,42171251.00,7.44,1.35,0.10,1.58
2021-01-11,7.49,7.31,7.49,7.26,33644,27781371.00,3.07,-2.40,-0.18,1.04
2021-01-12,7.31,7.39,7.54,7.24,36402,30189860.00,4.10,1.09,0.08,1.13
2021-01-13,7.39,7.20,7.43,7.15,37887,30785004.00,3.79,-2.57,-0.19,1.18
2021-01-14,7.20,7.38,7.48,7.17,35955,29772724.00,4.31,2.50,0.18,1.12
2021-01-15,7.40,7.70,7.73,7.37,53905,46050867.00,4.88,4.34,0.32,1.67
2021-01-18,7.67,7.79,7.92,7.67,37153,32459487.00,3.25,1.17,0.09,1.15
2021-01-19,7.79,7.77,7.87,7.72,34145,29652583.00,1.93,-0.26,-0.02,1.06
2021-01-20,7.72,7.75,7.85,7.68,25497,22027670.00,2.19,-0.26,-0.02,0.79
2021-01-21,7.68,7.78,7.83,7.68,26380,22866636.00,1.94,0.39,0.03,0.82
2021-01-22,7.80,7.63,7.80,7.59,26193,22413904.00,2.70,-1.93,-0.15,0.81
2021-01-25,7.62,7.41,7.70,7.38,34014,28546371.00,4.19,-2.88,-0.22,1.06
2021-01-26,7.41,7.58,7.74,7.38,30959,26306038.00,4.86,2.29,0.17,0.96
2021-01-27,7.58,7.98,7.99,7.53,82889,72520753.00,6.07,5.28,0.40,2.57
2021-01-28,7.88,7.87,7.98,7.80,44520,39100895.00,2.26,-1.38,-0.11,1.38
2021-01-29,7.88,7.94,7.98,7.79,52543,46105146.00,2.41,0.89,0.07,1.63
2021-02-01,7.94,7.79,7.96,7.57,48660,42087726.00,4.91,-1.89,-0.15,1.51
2021-02-02,7.79,7.86,7.89,7.73,27337,23869422.00,2.05,0.90,0.07,0.85
2021-02-03,7.86,7.81,7.90,7.77,33548,29301341.00,1.65,-0.64,-0.05,1.04
2021-02-04,7.81,7.59,7.82,7.48,40565,34544479.00,4.35,-2.82,-0.22,1.26
2021-02-05,7.55,7.35,7.72,7.31,33267,27892573.00,5.40,-3.16,-0.24,1.03
