MjAxOC0wMS0wMiw2LjIzLDYuMjMsNi4zMSw2LjE3LDM0ODk5LDI3NzAxOTcwLjAwLDIuMjIsLTEuMjcsLTAuMDgsMS41MA==
2018-01-03,6.23,6.27,6.29,6.18,21933,17425862.00,1.77,0.64,0.04,0.94
2018-01-04,6.39,6.36,6.60,6.36,48597,39630325.00,3.83,1.44,0.09,2.09
2018-01-05,6.28,6.29,6.36,6.25,24229,19360561.00,1.73,-1.10,-0.07,1.04
2018-01-08,6.22,6.27,6.30,6.13,25640,20273140.00,2.70,-0.32,-0.02,1.10
2018-01-09,6.27,6.18,6.27,6.17,17924,14150643.00,1.59,-1.44,-0.09,0.77
2018-01-10,6.19,6.04,6.19,5.97,24119,18718104.00,3.56,-2.27,-0.14,1.04
2018-01-11,6.06,6.11,6.14,5.99,12190,9496267.00,2.48,1.16,0.07,0.52
2018-01-12,6.11,6.10,6.16,6.09,10724,8382499.00,1.15,-0.16,-0.01,0.46
2018-01-15,6.10,5.90,6.10,5.86,22585,17318526.00,3.93,-3.28,-0.20,0.97
2018-01-16,5.90,5.97,6.03,5.90,11328,8686750.00,2.20,1.19,0.07,0.49
2018-01-17,6.01,5.99,6.01,5.90,14428,11064004.00,1.84,0.34,0.02,0.62
2018-01-18,5.99,6.02,6.03,5.95,14739,11336728.00,1.34,0.50,0.03,0.63
2018-01-19,5.99,5.97,6.03,5.94,14702,11305168.00,1.50,-0.83,-0.05,0.63
2018-01-22,5.97,6.06,6.07,5.91,22353,17171292.00,2.68,1.51,0.09,0.96
2018-01-23,6.02,6.10,6.13,6.02,18418,14338497.00,1.82,0.66,0.04,0.79
2018-01-24,6.10,6.12,6.14,6.01,20847,16219969.00,2.13,0.33,0.02,0.90
2018-01-25,6.11,6.09,6.18,6.08,24259,18986233.00,1.63,-0.49,-0.03,1.04
2018-01-26,6.10,6.07,6.15,6.05,16011,12489823.00,1.64,-0.33,-0.02,0.69
2018-01-29,6.07,5.95,6.10,5.92,18787,14453445.00,2.97,-1.98,-0.12,0.81
2018-01-30,5.95,5.94,5.96,5.91,10818,8258202.00,0.84,-0.17,-0.01,0.47
2018-01-31,5.93,5.83,5.94,5.71,28718,21593923.00,3.87,-1.85,-0.11,1.24
2018-02-01,5.76,5.66,5.82,5.51,30494,22279938.00,5.32,-2.92,-0.17,1.31
2018-02-02,5.65,5.56,5.65,5.44,17143,12396676.00,3.71,-1.77,-0.10,0.74
2018-02-05,5.49,5.44,5.49,5.35,15513,11029538.00,2.52,-2.16,-0.12,0.67
2018-02-06,5.31,5.12,5.41,5.12,27638,19320925.00,5.33,-5.88,-0.32,1.19
2018-02-07,5.26,5.14,5.31,5.05,13184,9070993.00,5.08,0.39,0.02,0.57
2018-02-08,5.13,5.22,5.23,5.05,10111,6967551.00,3.50,1.56,0.08,0.44
2018-02-09,5.08,4.90,5.08,4.62,32166,21160400.00,8.81,-6.13,-0.32,1.38
2018-02-12,5.11,5.16,5.19,4.98,20686,14083008.00,4.29,5.31,0.26,0.89
2018-02-13,5.19,5.32,5.34,5.11,24663,17087679.00,4.46,3.10,0.16,1.06
2018-02-14,5.30,5.38,5.38,5.21,11150,7789528.00,3.20,1.13,0.06,0.48
2018-02-22,5.39,5.42,5.47,5.34,12040,8561675.00,2.42,0.74,0.04,0.52
2018-02-23,5.41,5.40,5.46,5.35,10868,7744111.00,2.03,-0.37,-0.02,0.47
2018-02-26,5.41,5.50,5.50,5.39,12730,9118256.00,2.04,1.85,0.10,0.55
2018-02-27,5.50,5.55,5.65,5.47,14623,10642710.00,3.27,0.91,0.05,0.63
2018-02-28,5.54,5.60,5.63,5.50,15575,11319967.00,2.34,0.90,0.05,0.67
2018-03-01,5.53,5.82,5.85,5.53,27854,20681511.00,5.71,3.93,0.22,1.20
2018-03-02,5.75,5.72,5.77,5.66,17755,13182294.00,1.89,-1.72,-0.10,0.76
2018-03-05,5.71,5.64,5.72,5.62,15429,11359082.00,1.75,-1.40,-0.08,0.66
2018-03-06,5.69,5.75,5.75,5.64,13819,10244314.00,1.95,1.95,0.11,0.59
2018-03-07,5.72,5.68,5.77,5.67,13948,10320059.00,1.74,-1.22,-0.07,0.60
2018-03-08,5.72,5.85,5.88,5.68,26272,19704692.00,3.52,2.99,0.17,1.13
2018-03-09,5.85,5.92,5.93,5.80,19377,14701937.00,2.22,1.20,0.07,0.83
2018-03-12,5.94,6.43,6.55,5.90,68089,53984788.00,10.98,8.61,0.51,2.93
2018-03-13,6.80,6.30,6.80,6.19,93902,77570279.00,9.49,-2.02,-0.13,4.04
2018-03-14,6.10,6.05,6.23,6.00,34301,26695177.00,3.65,-3.97,-0.25,1.48
2018-03-15,6.03,5.94,6.03,5.89,19798,15144395.00,2.31,-1.82,-0.11,0.85
2018-03-16,5.94,5.96,6.07,5.94,16294,12522991.00,2.19,0.34,0.02,0.70
2018-03-19,5.91,5.92,5.98,5.90,13357,10189916.00,1.34,-0.67,-0.04,0.57
2018-03-20,5.86,6.08,6.27,5.82,29314,22575039.00,7.60,2.70,0.16,1.26
2018-03-21,6.03,5.95,6.10,5.92,20910,16141373.00,2.96,-2.14,-0.13,0.90
2018-03-22,5.97,5.92,6.01,5.86,9866,7536849.00,2.52,-0.50,-0.03,0.42
2018-03-23,5.76,5.45,5.82,5.40,27694,20261174.00,7.09,-7.94,-0.47,1.19
2018-03-26,5.43,5.60,5.65,5.05,16333,11552958.00,11.01,2.75,0.15,0.70
2018-03-27,5.62,5.67,5.74,5.61,15426,11367023.00,2.32,1.25,0.07,0.66
2018-03-28,5.61,5.67,5.73,5.54,12670,9338279.00,3.35,0.00,0.00,0.55
2018-03-29,5.68,5.73,5.74,5.61,11153,8247199.00,2.29,1.06,0.06,0.48
2018-03-30,5.76,5.87,5.97,5.74,19770,14973823.00,4.01,2.44,0.14,0.85
2018-04-02,6.04,5.95,6.04,5.90,13609,10416171.00,2.39,1.36,0.08,0.59
2018-04-03,5.94,5.92,5.94,5.80,12878,9752448.00,2.35,-0.50,-0.03,0.55
2018-04-04,5.89,5.86,6.00,5.86,11913,9081011.00,2.36,-1.01,-0.06,0.51
