2015-01-05,6.19,6.20,6.23,6.00,16398,20512689.00,3.72,0.32,0.02,1.14
2015-01-06,6.17,6.42,6.43,6.13,31138,39729655.00,4.84,3.55,0.22,2.16
2015-01-07,6.42,6.34,6.43,6.27,14631,18745938.00,2.49,-1.25,-0.08,1.01
2015-01-08,6.39,6.38,6.43,6.31,14711,18917257.00,1.89,0.63,0.04,1.02
2015-01-09,6.33,6.30,6.43,6.30,14173,18260601.00,2.04,-1.25,-0.08,0.98
2015-01-12,6.27,5.87,6.27,5.82,28368,34783653.00,7.14,-6.83,-0.43,1.96
2015-01-13,5.91,6.04,6.04,5.57,20459,24905074.00,8.01,2.90,0.17,1.42
2015-01-14,5.99,6.11,6.11,5.95,12560,15487639.00,2.65,1.16,0.07,0.87
2015-01-15,6.21,6.16,6.32,6.13,21233,26875666.00,3.11,0.82,0.05,1.47
2015-01-16,6.17,6.18,6.28,6.12,20626,25935260.00,2.60,0.32,0.02,1.43
2015-01-19,6.09,6.03,6.30,5.87,23034,28811281.00,6.96,-2.43,-0.15,1.60
2015-01-20,6.03,6.29,6.29,6.03,29141,36767699.00,4.31,4.31,0.26,2.02
2015-01-21,6.30,6.54,6.57,6.29,40971,53117658.00,4.45,3.97,0.25,2.84
2015-01-22,6.53,6.54,6.55,6.39,31395,40883625.00,2.45,0.00,0.00,2.17
2015-01-23,6.53,6.39,6.56,6.37,29891,38744816.00,2.91,-2.29,-0.15,2.07
2015-01-26,6.37,6.67,6.69,6.37,39016,51306233.00,5.01,4.38,0.28,2.70
2015-01-27,6.67,6.76,6.85,6.59,57881,77644487.00,3.90,1.35,0.09,4.01
2015-01-28,6.73,6.71,6.82,6.70,21784,29272746.00,1.78,-0.74,-0.05,1.51
2015-01-29,6.67,6.71,6.79,6.51,23994,31929452.00,4.17,0.00,0.00,1.66
2015-01-30,6.73,6.65,6.74,6.59,23691,31508711.00,2.24,-0.89,-0.06,1.64
2015-02-02,6.60,6.63,6.67,6.59,14271,18877897.00,1.20,-0.30,-0.02,0.99
2015-02-03,6.68,6.71,6.77,6.60,16388,21848987.00,2.56,1.21,0.08,1.13
2015-02-04,6.71,6.73,6.75,6.68,23456,31390286.00,1.04,0.30,0.02,1.62
2015-02-05,6.75,6.81,6.97,6.72,38665,52621444.00,3.71,1.19,0.08,2.68
2015-02-06,6.81,6.71,6.82,6.67,21732,29178233.00,2.20,-1.47,-0.10,1.50
2015-02-09,6.73,6.44,6.80,6.43,20632,27185419.00,5.51,-4.02,-0.27,1.43
2015-02-10,6.37,6.39,6.47,6.26,14931,19111716.00,3.26,-0.78,-0.05,1.03
2015-02-11,6.40,6.33,6.44,6.31,18987,24425619.00,2.03,-0.94,-0.06,1.31
2015-02-12,6.35,6.42,6.51,6.00,38063,48457924.00,8.06,1.42,0.09,2.64
2015-02-13,6.41,6.57,6.67,6.31,44233,57618942.00,5.61,2.34,0.15,3.06
2015-02-16,6.59,6.76,6.78,6.48,38260,50651524.00,4.57,2.89,0.19,2.65
2015-02-17,6.76,6.88,6.91,6.67,42536,57434393.00,3.55,1.78,0.12,2.95
2015-02-25,6.87,6.91,6.95,6.81,29001,39540461.00,2.03,0.44,0.03,2.01
2015-02-26,7.06,7.79,7.82,7.06,165851,241478670.00,11.00,12.74,0.88,11.48
