MjAxMS0wMS0wNCw0LjkwLDQuOTIsNC45OSw0LjgyLDM1NTEsMTE4ODk1NTUuNTgsMy41MSwxLjY1LDAuMDgsMS43OA==
2011-01-05,4.90,4.85,4.92,4.84,3275,10922472.20,1.63,-1.42,-0.07,1.64
2011-01-06,4.85,4.82,4.90,4.79,4260,14160542.91,2.27,-0.62,-0.03,2.13
2011-01-07,4.82,4.88,5.00,4.82,6261,21036993.42,3.73,1.24,0.06,3.13
2011-01-10,4.89,4.68,4.89,4.62,5426,17910545.40,5.53,-4.10,-0.20,2.71
2011-01-11,4.71,4.66,4.71,4.57,2323,7482483.13,2.99,-0.43,-0.02,1.16
2011-01-12,4.61,4.73,4.74,4.54,3367,10912497.29,4.29,1.50,0.07,1.68
2011-01-13,4.73,4.71,4.76,4.69,1620,5287474.26,1.48,-0.42,-0.02,0.81
2011-01-14,4.71,4.55,4.71,4.55,2237,7187285.48,3.40,-3.40,-0.16,1.12
2011-01-17,4.50,4.19,4.55,4.19,3899,11985648.12,7.91,-7.91,-0.36,1.95
2011-01-18,4.22,4.22,4.27,4.15,1469,4474417.14,2.86,0.72,0.03,0.73
2011-01-19,4.25,4.34,4.34,4.17,2252,6914276.80,4.03,2.84,0.12,1.13
2011-01-20,4.34,4.06,4.34,3.91,2881,8659237.11,9.91,-6.45,-0.28,1.44
2011-01-21,4.05,3.99,4.09,3.90,2656,7827506.76,4.68,-1.72,-0.07,1.33
2011-01-24,3.93,3.90,4.07,3.89,2134,6228139.37,4.51,-2.26,-0.09,1.07
2011-01-25,3.87,3.81,3.87,3.58,3620,10299552.39,7.44,-2.31,-0.09,1.81
2011-01-26,3.79,3.90,3.92,3.71,3085,8899638.82,5.51,2.36,0.09,1.54
2011-01-27,3.90,4.01,4.01,3.83,2145,6274423.69,4.62,2.82,0.11,1.07
2011-01-28,3.93,4.14,4.20,3.93,2448,7288665.78,6.73,3.24,0.13,1.22
2011-01-31,4.12,4.31,4.34,3.97,3888,11784516.66,8.94,4.11,0.17,1.94
2011-02-01,4.32,4.68,4.68,4.19,3055,9558695.40,11.37,8.58,0.37,1.53
2011-02-09,4.57,4.40,4.57,4.37,5605,17664542.65,4.27,-5.98,-0.28,2.80
2011-02-10,4.32,4.42,4.48,4.32,2584,8053845.94,3.64,0.45,0.02,1.29
2011-02-11,4.42,4.45,4.45,4.37,2324,7286976.48,1.81,0.68,0.03,1.16
2011-02-14,4.46,4.51,4.54,4.39,2988,9442502.49,3.37,1.35,0.06,1.49
2011-02-15,4.45,4.46,4.52,4.45,2941,9300755.91,1.55,-1.11,-0.05,1.47
2011-02-16,4.48,4.57,4.59,4.39,4627,14660229.16,4.48,2.47,0.11,2.31
2011-02-18,4.52,4.76,4.79,4.50,7607,24678032.07,6.35,4.16,0.19,3.80
2011-02-21,4.70,4.75,4.86,4.62,5697,18661120.28,5.04,-0.21,-0.01,2.85
2011-02-22,4.75,4.41,4.76,4.30,6128,19589975.36,9.68,-7.16,-0.34,3.06
2011-02-23,4.41,4.50,4.58,4.32,4071,12869545.97,5.90,2.04,0.09,2.04
2011-02-24,4.50,4.64,4.76,4.44,5979,19329278.39,7.11,3.11,0.14,2.99
2011-02-25,4.64,4.68,4.79,4.60,4567,14881872.63,4.09,0.86,0.04,2.28
2011-02-28,4.66,4.75,4.83,4.61,5819,19067240.59,4.70,1.50,0.07,2.91
2011-03-01,4.76,4.88,5.07,4.68,13468,45042263.38,8.21,2.74,0.13,6.73
2011-03-02,4.91,4.88,4.91,4.79,4833,16113213.97,2.46,0.00,0.00,2.42
2011-03-03,4.85,4.70,4.88,4.68,4649,15313095.17,4.10,-3.69,-0.18,2.32
2011-03-04,4.70,4.65,4.74,4.53,4247,13695997.52,4.47,-1.06,-0.05,2.12
2011-03-07,4.65,4.81,4.83,4.58,5209,17073713.63,5.38,3.44,0.16,2.60
2011-03-08,4.88,4.86,4.89,4.64,3689,12147920.04,5.20,1.04,0.05,1.84
2011-03-09,4.79,4.71,4.93,4.66,6882,22614304.68,5.56,-3.09,-0.15,3.44
2011-03-10,4.71,4.61,4.76,4.59,3171,10248592.09,3.61,-2.12,-0.10,1.59
2011-03-11,4.61,4.62,4.75,4.50,5867,18952961.78,5.42,0.22,0.01,2.93
2011-03-14,4.53,4.70,4.74,4.52,5523,17815900.50,4.76,1.73,0.08,2.76
2011-03-15,4.70,4.48,4.70,4.36,4286,13646603.59,7.23,-4.68,-0.22,2.14
2011-03-16,4.52,4.56,4.71,4.48,4754,15265243.99,5.13,1.79,0.08,2.38
2011-03-17,4.47,4.37,4.65,4.34,6019,18868105.63,6.80,-4.17,-0.19,3.01
2011-03-18,4.37,4.32,4.48,4.30,3679,11411612.80,4.12,-1.14,-0.05,1.84
2011-03-21,4.35,4.33,4.45,4.30,2539,7858216.77,3.47,0.23,0.01,1.27
2011-03-22,4.33,4.23,4.40,4.15,2555,7820681.20,5.77,-2.31,-0.10,1.28
2011-03-23,4.20,4.26,4.30,4.20,2368,7249298.29,2.36,0.71,0.03,1.18
2011-03-24,4.31,4.31,4.34,4.27,2016,6206842.53,1.64,1.17,0.05,1.01
2011-03-25,4.31,4.33,4.35,4.30,2238,6919946.50,1.16,0.46,0.02,1.12
2011-03-28,4.33,4.35,4.37,4.30,2644,8186028.85,1.62,0.46,0.02,1.32
2011-03-29,4.32,4.08,4.37,4.01,5126,15455568.52,8.28,-6.21,-0.27,2.56
2011-03-30,4.08,3.99,4.21,3.94,3201,9485883.70,6.62,-2.21,-0.09,1.60
2011-03-31,3.97,4.07,4.14,3.97,1607,4751641.23,4.26,2.01,0.08,0.80
2011-04-01,4.11,4.06,4.16,4.04,1617,4819713.70,2.95,-0.25,-0.01,0.81
2011-04-06,4.06,3.96,4.07,3.91,2972,8689003.68,3.94,-2.46,-0.10,1.06
2011-04-07,3.98,4.01,4.01,3.93,1440,4232035.54,2.02,1.26,0.05,0.51
2011-04-08,4.00,4.12,4.14,3.99,3067,9143172.73,3.74,2.74,0.11,1.10
2011-04-11,4.14,4.23,4.34,4.13,4535,13885428.02,5.10,2.67,0.11,1.62
2011-04-12,4.19,4.28,4.38,4.19,3256,10047018.87,4.49,1.18,0.05,1.16
2011-04-13,4.26,4.32,4.32,4.25,1752,5402778.45,1.64,0.93,0.04,0.63
2011-04-14,4.28,4.26,4.32,4.24,2293,7033968.23,1.85,-1.39,-0.06,0.82
2011-04-15,4.34,4.28,4.34,4.24,3027,9309726.07,2.35,0.47,0.02,1.08
2011-04-18,4.28,4.14,4.30,4.08,3257,9812916.99,5.14,-3.27,-0.14,1.16
2011-04-19,4.12,3.90,4.12,3.90,4169,12175738.34,5.31,-5.80,-0.24,1.49
2011-04-20,3.90,3.96,3.99,3.82,2430,7077037.56,4.36,1.54,0.06,0.87
2011-04-21,3.95,4.05,4.08,3.90,2934,8648492.86,4.55,2.27,0.09,1.05
2011-04-22,4.05,4.02,4.05,3.95,1856,5451166.57,2.47,-0.74,-0.03,0.66
2011-04-25,3.96,3.95,4.02,3.72,4141,12020781.03,7.46,-1.74,-0.07,1.48
2011-04-26,3.88,3.90,3.94,3.79,1429,4129350.32,3.80,-1.27,-0.05,0.51
2011-04-27,3.82,3.83,3.92,3.79,2034,5869752.03,3.33,-1.79,-0.07,0.73
2011-04-28,3.88,3.79,4.03,3.76,2316,6738469.46,7.05,-1.04,-0.04,0.83
2011-04-29,3.79,3.84,3.90,3.73,964,2757176.48,4.49,1.32,0.05,0.34
2011-05-03,3.90,3.89,3.90,3.80,1187,3415844.79,2.60,1.30,0.05,0.42
2011-05-04,3.89,3.74,3.89,3.70,1789,5089293.55,4.88,-3.86,-0.15,0.64
2011-05-05,3.69,3.78,3.78,3.69,937,2656625.50,2.41,1.07,0.04,0.33
2011-05-06,3.77,3.89,3.89,3.70,1078,3097660.94,5.03,2.91,0.11,0.39
2011-05-09,3.84,4.00,4.08,3.79,3327,9799976.45,7.46,2.83,0.11,1.19
2011-05-11,4.00,3.97,4.32,3.95,1918,5734854.90,9.25,-0.75,-0.03,0.68
2011-05-12,3.96,3.94,4.01,3.80,1512,4394940.59,5.29,-0.76,-0.03,0.54
2011-05-13,3.90,3.98,3.99,3.90,780,2274840.66,2.28,1.02,0.04,0.28
2011-05-16,4.01,3.95,4.01,3.93,653,1909766.16,2.01,-0.75,-0.03,0.23
2011-05-17,4.03,3.97,4.03,3.93,920,2701195.98,2.53,0.51,0.02,0.33
2011-05-18,3.94,3.97,4.01,3.93,735,2159078.82,2.02,0.00,0.00,0.26
2011-05-19,4.03,3.95,4.07,3.90,1042,3047199.78,4.28,-0.50,-0.02,0.37
2011-05-20,3.93,3.81,4.00,3.75,1554,4459551.08,6.33,-3.54,-0.14,0.55
2011-05-23,3.77,3.53,3.80,3.51,2395,4374400.93,7.61,-7.35,-0.28,0.57
2011-05-24,3.50,3.42,3.50,3.33,1651,2925002.45,4.82,-3.12,-0.11,0.39
2011-05-25,3.39,3.25,3.48,3.21,1764,3069462.71,7.89,-4.97,-0.17,0.42
2011-05-26,3.31,3.22,3.31,3.22,943,1623933.00,2.77,-0.92,-0.03,0.22
2011-05-27,3.19,3.05,3.26,3.05,1797,3025815.55,6.52,-5.28,-0.17,0.43
2011-05-30,3.10,3.18,3.18,2.92,2428,4091266.05,8.52,4.26,0.13,0.58
2011-05-31,3.07,3.30,3.43,3.07,2884,4984192.91,11.32,3.77,0.12,0.69
2011-06-01,3.23,3.28,3.30,3.22,1243,2143928.00,2.42,-0.61,-0.02,0.30
2011-06-02,3.23,3.21,3.26,3.11,1432,2446689.70,4.57,-2.13,-0.07,0.34
2011-06-03,3.17,3.32,3.32,3.17,1460,2540561.97,4.67,3.43,0.11,0.35
2011-06-07,3.32,3.31,3.33,3.27,603,1049008.40,1.81,-0.30,-0.01,0.14
2011-06-08,3.26,3.23,3.32,3.17,1047,1796941.84,4.53,-2.42,-0.08,0.25
2011-06-09,3.24,3.09,3.24,3.09,1179,2009494.22,4.64,-4.33,-0.14,0.28
2011-06-10,3.09,3.10,3.13,3.00,1018,1697157.07,4.21,0.32,0.01,0.24
2011-06-13,3.00,3.20,3.32,2.98,4026,6719864.90,10.97,3.23,0.10,0.96
2011-06-14,3.17,3.20,3.42,3.10,4857,8337988.67,10.00,0.00,0.00,1.16
2011-06-15,3.20,3.04,3.23,3.04,2004,3380046.77,5.94,-5.00,-0.16,0.48
2011-06-16,3.04,2.88,3.12,2.84,2233,3660559.42,9.21,-5.26,-0.16,0.53
2011-06-17,2.94,2.87,2.94,2.85,1469,2378146.35,3.13,-0.35,-0.01,0.35
2011-06-20,2.87,2.75,2.91,2.74,1306,2068936.90,5.92,-4.18,-0.12,0.31
2011-06-21,2.75,2.83,2.83,2.67,1587,2507579.05,5.82,2.91,0.08,0.38
2011-06-22,2.83,2.89,2.93,2.80,1362,2190071.66,4.59,2.12,0.06,0.32
2011-06-23,2.85,3.01,3.15,2.79,4684,7767740.59,12.46,4.15,0.12,1.12
2011-06-24,3.01,3.08,3.10,2.94,4404,7316138.26,5.32,2.33,0.07,1.05
2011-06-27,3.02,3.17,3.20,3.02,3638,6153651.38,5.84,2.92,0.09,0.87
2011-06-28,3.17,3.26,3.31,3.10,4782,8194254.30,6.62,2.84,0.09,1.14
2011-06-29,3.26,3.36,3.43,3.20,11065,19464421.81,7.06,3.07,0.10,2.63
2011-06-30,3.37,3.31,3.39,3.23,8284,14416820.06,4.76,-1.49,-0.05,1.97
2011-07-01,3.33,3.24,3.40,3.24,4451,7721404.35,4.83,-2.11,-0.07,1.06
2011-07-04,3.24,3.31,3.33,3.23,3986,6927319.90,3.09,2.16,0.07,0.95
2011-07-05,3.30,3.52,3.57,3.29,13957,24893760.12,8.46,6.34,0.21,3.32
2011-07-06,3.52,3.57,3.66,3.42,5963,10743532.52,6.82,1.42,0.05,1.42
2011-07-07,3.57,4.15,4.16,3.46,30334,58395729.29,19.61,16.25,0.58,7.22
2011-07-08,4.02,4.17,4.46,3.97,51873,105042782.81,11.81,0.48,0.02,12.35
2011-07-11,4.05,4.04,4.14,3.93,18569,36304416.96,5.04,-3.12,-0.13,4.42
2011-07-12,4.00,3.89,4.03,3.85,12195,23416137.91,4.46,-3.71,-0.15,2.90
2011-07-13,3.87,3.98,4.01,3.87,10249,19776586.47,3.60,2.31,0.09,2.44
2011-07-14,3.98,3.93,4.05,3.87,11192,21597886.50,4.52,-1.26,-0.05,2.66
2011-07-15,3.93,3.76,3.98,3.68,16759,31826010.42,7.63,-4.33,-0.17,3.99
2011-07-18,3.80,3.87,3.88,3.68,17042,32058165.04,5.32,2.93,0.11,4.06
2011-07-19,3.80,3.75,3.95,3.70,6815,12832347.80,6.46,-3.10,-0.12,1.62
2011-07-20,3.78,3.72,3.81,3.67,6494,12111820.94,3.73,-0.80,-0.03,1.55
2011-07-21,3.70,3.61,3.76,3.57,5616,10408648.89,5.11,-2.96,-0.11,1.34
2011-07-22,3.62,3.69,3.79,3.61,4922,9161839.82,4.99,2.22,0.08,1.17
2011-07-25,3.75,3.33,3.82,3.27,7658,13819778.82,14.91,-9.76,-0.36,1.82
2011-07-26,3.30,3.24,3.48,3.19,4408,7678690.21,8.71,-2.70,-0.09,1.05
2011-07-27,3.20,3.30,3.33,3.18,5001,8658644.96,4.63,1.85,0.06,1.19
2011-07-28,3.30,3.24,3.30,3.19,2644,4561509.17,3.33,-1.82,-0.06,0.63
2011-07-29,3.21,3.25,3.44,3.21,3128,5455313.44,7.10,0.31,0.01,0.74
2011-08-01,3.21,3.30,3.36,3.21,3170,5511049.11,4.62,1.54,0.05,0.75
2011-08-02,3.33,3.38,3.43,3.22,5563,9685279.72,6.36,2.42,0.08,1.32
2011-08-03,3.27,3.46,3.57,3.27,7498,13424472.28,8.88,2.37,0.08,1.79
2011-08-04,3.40,3.46,3.50,3.40,4343,7774335.85,2.89,0.00,0.00,1.03
2011-08-05,3.28,3.21,3.36,3.17,4413,7628102.56,5.49,-7.23,-0.25,1.05
2011-08-08,3.13,2.72,3.15,2.72,6334,10319335.58,13.40,-15.26,-0.49,1.51
2011-08-09,2.65,2.60,2.71,2.34,5591,8437476.26,13.60,-4.41,-0.12,1.33
2011-08-10,2.67,2.69,2.92,2.67,8087,12801317.98,9.62,3.46,0.09,1.93
2011-08-11,2.61,2.76,2.79,2.51,3908,6086853.40,10.41,2.60,0.07,0.93
2011-08-12,2.80,2.83,2.96,2.80,6607,10654554.00,5.80,2.54,0.07,1.57
2011-08-15,2.82,2.93,3.00,2.76,6694,10828614.00,8.48,3.53,0.10,1.59
2011-08-16,2.93,2.92,3.07,2.89,8874,14556733.00,6.14,-0.34,-0.01,2.11
2011-08-17,2.93,2.97,3.02,2.85,6904,11284658.00,5.82,1.71,0.05,1.64
2011-08-18,2.97,2.89,3.11,2.86,10893,17883433.00,8.42,-2.69,-0.08,2.59
2011-08-19,2.67,2.90,2.92,2.67,9349,14904233.00,8.65,0.35,0.01,2.23
2011-08-22,2.82,3.14,3.22,2.82,20770,34722385.00,13.79,8.28,0.24,4.95
2011-08-23,3.23,3.42,3.52,3.02,36160,62749808.00,15.92,8.92,0.28,8.61
2011-08-24,3.36,3.23,3.40,3.22,19919,34552310.00,5.26,-5.56,-0.19,4.74
2011-08-25,3.23,3.26,3.33,3.18,11179,19254181.00,4.64,0.93,0.03,2.66
2011-08-26,3.24,3.27,3.33,3.18,7158,12389906.00,4.60,0.31,0.01,1.70
2011-08-29,3.22,3.31,3.41,3.17,13773,23910694.00,7.34,1.22,0.04,3.28
2011-08-30,3.35,3.18,3.35,3.17,6835,11770372.00,5.44,-3.93,-0.13,1.63
2011-08-31,3.22,3.02,3.22,2.84,8229,13667840.00,11.95,-5.03,-0.16,1.96
2011-09-01,3.01,3.03,3.12,2.98,5065,8401732.00,4.64,0.33,0.01,1.21
2011-09-02,2.97,2.99,3.07,2.90,3791,6189280.00,5.61,-1.32,-0.04,0.90
2011-09-05,2.92,2.83,2.95,2.83,3405,5479752.00,4.01,-5.35,-0.16,0.81
2011-09-06,2.74,2.80,2.91,2.70,2112,3364758.00,7.42,-1.06,-0.03,0.50
2011-09-07,2.80,2.95,3.06,2.80,4637,7569100.00,9.29,5.36,0.15,1.10
2011-09-08,2.95,2.87,2.99,2.87,3050,4963947.00,4.07,-2.71,-0.08,0.73
2011-09-09,2.84,2.82,2.92,2.80,1841,2955395.00,4.18,-1.74,-0.05,0.44
2011-09-13,2.67,2.79,2.87,2.67,1983,3114934.00,7.09,-1.06,-0.03,0.47
2011-09-14,2.82,2.89,2.99,2.78,3178,5116893.00,7.53,3.58,0.10,0.76
2011-09-15,2.90,2.90,3.02,2.87,3948,6448924.00,5.19,0.35,0.01,0.94
2011-09-16,2.90,2.91,3.10,2.90,3709,6063573.00,6.90,0.34,0.01,0.88
2011-09-19,2.93,2.75,2.93,2.72,2759,4383006.00,7.22,-5.50,-0.16,0.66
2011-09-20,2.75,2.83,2.86,2.74,1783,2835849.00,4.36,2.91,0.08,0.42
2011-09-21,2.85,3.08,3.12,2.79,9125,14997802.00,11.66,8.83,0.25,2.17
2011-09-22,2.99,2.84,3.06,2.84,6853,11211024.00,7.14,-7.79,-0.24,1.63
2011-09-23,2.77,2.74,2.82,2.69,5169,8127562.00,4.58,-3.52,-0.10,1.23
2011-09-26,2.70,2.69,2.84,2.68,2424,3812857.00,5.84,-1.82,-0.05,0.58
2011-09-27,2.70,2.71,2.82,2.66,2677,4200260.00,5.95,0.74,0.02,0.64
2011-09-28,2.77,2.59,2.77,2.50,2145,3304052.00,9.96,-4.43,-0.12,0.51
2011-09-29,2.51,2.28,2.54,2.17,3900,5757427.00,14.29,-11.97,-0.31,0.93
2011-09-30,2.21,2.15,2.33,2.04,4205,5918492.00,12.72,-5.70,-0.13,1.00
2011-10-10,2.22,2.17,2.27,2.04,4456,6187090.00,10.70,0.93,0.02,1.06
2011-10-11,2.20,2.09,2.33,2.06,4667,6568518.00,12.44,-3.69,-0.08,1.11
2011-10-12,2.09,2.25,2.32,2.04,5654,8000909.00,13.40,7.66,0.16,1.35
2011-10-13,2.25,2.32,2.36,2.25,3590,5175541.00,4.89,3.11,0.07,0.85
2011-10-14,2.32,2.29,2.32,2.24,2387,3420195.00,3.45,-1.29,-0.03,0.57
2011-10-17,2.43,2.32,2.43,2.30,2797,4058210.00,5.68,1.31,0.03,0.67
2011-10-18,2.30,2.15,2.30,2.11,3762,5320528.00,8.19,-7.33,-0.17,0.90
