2018-01-31,7.23,6.93,7.67,6.93,170339,123261264.00,9.59,-10.23,-0.79,1.34
2018-02-01,6.71,6.41,6.88,6.34,223923,150736129.00,7.79,-7.50,-0.52,1.76
2018-02-02,6.32,6.37,6.49,6.24,71805,47350085.00,3.90,-0.62,-0.04,0.56
2018-02-05,6.29,6.27,6.37,6.20,77803,50463682.00,2.67,-1.57,-0.10,0.61
2018-02-06,6.14,5.79,6.19,5.75,118769,73612776.00,7.02,-7.66,-0.48,0.93
2018-02-07,5.92,5.81,5.93,5.72,99282,59946232.00,3.63,0.35,0.02,0.78
2018-02-08,5.82,5.92,5.98,5.78,74711,45689654.00,3.44,1.89,0.11,0.59
2018-02-09,5.82,5.73,5.85,5.69,69291,41457315.00,2.70,-3.21,-0.19,0.55
2018-02-12,5.77,5.90,5.91,5.76,47350,28768415.00,2.62,2.97,0.17,0.37
2018-02-13,5.94,5.88,5.95,5.85,48980,29965392.00,1.69,-0.34,-0.02,0.39
2018-02-14,5.85,5.90,5.97,5.85,32842,20070814.00,2.04,0.34,0.02,0.26
2018-02-22,5.95,5.98,6.01,5.93,41944,25935816.00,1.36,1.36,0.08,0.33
2018-02-23,5.99,6.00,6.03,5.94,42959,26599367.00,1.51,0.33,0.02,0.34
2018-02-26,6.04,6.09,6.10,5.98,65102,40769711.00,2.00,1.50,0.09,0.51
2018-02-27,6.07,6.06,6.10,6.02,49962,31303866.00,1.31,-0.49,-0.03,0.39
2018-02-28,6.03,6.07,6.10,5.98,47383,29624123.00,1.98,0.17,0.01,0.37
2018-03-01,6.03,6.15,6.24,6.01,72622,46027691.00,3.79,1.32,0.08,0.57
2018-03-02,6.09,6.11,6.13,6.05,46451,29250111.00,1.30,-0.65,-0.04,0.37
2018-03-05,6.11,6.16,6.34,6.08,64732,41285785.00,4.26,0.82,0.05,0.51
2018-03-06,6.16,6.24,6.26,6.16,71971,46197674.00,1.62,1.30,0.08,0.57
2018-03-07,6.24,6.15,6.24,6.14,64701,41435930.00,1.60,-1.44,-0.09,0.51
2018-03-08,6.15,6.17,6.18,6.13,56466,35941772.00,0.81,0.33,0.02,0.44
2018-03-09,6.17,6.25,6.26,6.16,95965,61602402.00,1.62,1.30,0.08,0.76
2018-03-12,6.27,6.33,6.35,6.25,84006,54718734.00,1.60,1.28,0.08,0.66
2018-03-13,6.32,6.34,6.36,6.30,77726,50841278.00,0.95,0.16,0.01,0.61
2018-03-14,6.31,6.20,6.33,6.19,71149,46057992.00,2.21,-2.21,-0.14,0.56
2018-03-15,6.16,6.17,6.21,6.09,59307,37722588.00,1.94,-0.48,-0.03,0.47
2018-03-16,6.18,6.18,6.26,6.17,50955,32679477.00,1.46,0.16,0.01,0.40
2018-03-19,6.17,6.20,6.25,6.17,51417,32995364.00,1.29,0.32,0.02,0.40
2018-03-20,6.17,6.13,6.19,6.07,57313,36325513.00,1.94,-1.13,-0.07,0.45
2018-03-21,6.16,6.16,6.31,6.14,107331,69206534.00,2.77,0.49,0.03,0.84
2018-03-22,6.18,6.23,6.31,6.13,82667,53142767.00,2.92,1.14,0.07,0.65
2018-03-23,6.08,5.82,6.08,5.72,124529,76309335.00,5.78,-6.58,-0.41,0.98
