2026-01-05,4.74,4.68,4.74,4.67,200944,95135579.24,1.49,-0.43,-0.02,1.57
2026-01-06,4.69,4.73,4.74,4.68,193147,91780116.00,1.28,1.07,0.05,1.51
2026-01-07,4.73,4.71,4.79,4.67,242851,115632935.00,2.54,-0.42,-0.02,1.90
2026-01-08,4.69,4.75,4.76,4.67,166338,79280625.80,1.91,0.85,0.04,1.30
2026-01-09,4.76,4.91,5.02,4.74,418732,206994903.62,5.89,3.37,0.16,3.27
2026-01-12,4.90,4.94,5.01,4.88,335071,167025153.20,2.65,0.61,0.03,2.62
2026-01-13,4.92,4.97,5.05,4.90,364508,183106109.99,3.04,0.61,0.03,2.84
2026-01-14,4.95,5.05,5.31,4.93,596056,306849673.16,7.65,1.61,0.08,4.65
2026-01-15,5.01,4.91,5.05,4.88,360051,179669767.02,3.37,-2.77,-0.14,2.81
2026-01-16,4.91,4.78,4.94,4.76,281429,136677354.14,3.67,-2.65,-0.13,2.20
2026-01-19,4.77,4.89,4.90,4.75,213976,104494947.84,3.14,2.30,0.11,1.67
2026-01-20,4.90,4.90,4.93,4.86,206892,102152678.08,1.43,0.20,0.01,1.61
2026-01-21,4.88,4.92,4.97,4.87,164159,81426006.02,2.04,0.41,0.02,1.28
2026-01-22,4.92,5.01,5.02,4.89,203877,102214877.00,2.64,1.83,0.09,1.59
2026-01-23,5.01,5.05,5.07,4.97,196274,99366648.80,2.00,0.80,0.04,1.53
2026-01-26,5.04,5.00,5.06,4.95,201475,101266014.84,2.18,-0.99,-0.05,1.57
2026-01-27,4.99,4.91,5.01,4.86,183935,91060589.93,3.00,-1.80,-0.09,1.44
2026-01-28,4.91,4.92,4.96,4.88,155033,76826272.12,1.63,0.20,0.01,1.21
2026-01-29,4.89,4.95,5.01,4.86,210363,105143312.26,3.05,0.61,0.03,1.64
2026-01-30,4.93,4.92,4.98,4.83,204599,101201607.85,3.03,-0.61,-0.03,1.60
2026-02-02,4.90,4.86,5.08,4.85,279741,139932568.84,4.67,-1.22,-0.06,2.18
2026-02-03,4.92,4.87,4.96,4.83,200306,98591122.35,2.67,0.21,0.01,1.56
2026-02-04,4.84,4.99,5.03,4.83,275132,137518989.59,4.11,2.46,0.12,2.15
2026-02-05,4.97,5.03,5.04,4.94,221807,111868167.12,2.00,0.80,0.04,1.73
2026-02-06,5.00,4.98,5.09,4.97,225904,114454362.80,2.39,-0.99,-0.05,1.76
2026-02-09,5.01,5.00,5.03,4.97,158940,79934021.05,1.20,0.40,0.02,1.24
2026-02-10,4.99,4.90,4.99,4.86,239511,118811943.34,2.60,-2.00,-0.10,1.87
2026-02-11,4.98,5.12,5.21,4.92,518824,265422250.68,5.92,4.49,0.22,4.05
2026-02-12,5.11,4.91,5.11,4.90,386041,193386333.46,4.10,-4.10,-0.21,3.01
2026-02-13,4.94,4.82,5.05,4.82,291644,144016054.16,4.68,-1.83,-0.09,2.28
2026-02-24,4.88,4.89,4.92,4.85,176546,87039129.28,1.45,1.45,0.07,1.38
2026-02-25,4.89,4.93,4.98,4.89,173581,86540705.12,1.84,0.82,0.04,1.35
2026-02-26,4.92,4.84,4.94,4.82,209933,102772319.33,2.43,-1.83,-0.09,1.64
2026-02-27,4.84,4.86,4.88,4.82,127443,62183940.00,1.24,0.41,0.02,0.99
2026-03-02,4.77,4.71,4.78,4.62,284594,135059702.02,3.29,-3.09,-0.15,2.22
2026-03-03,4.69,4.58,4.75,4.56,173543,81523574.10,4.03,-2.76,-0.13,1.35
2026-03-04,4.53,4.63,4.71,4.50,189810,88085612.90,4.59,1.09,0.05,1.48
2026-03-05,4.65,4.64,4.69,4.62,109865,51641068.55,1.51,0.22,0.01,0.86
2026-03-06,4.61,4.75,4.77,4.60,127082,60329744.92,3.66,2.37,0.11,0.99
