MjAxNS0wMS0wNSwxNS42NSwxNS45OCwxNi4xNCwxNS4yOSwyMzc0MzMsMzg0MjIyMjcyLjAwLDUuNDgsMy4xMCwwLjQ4LDIuMTU=
2015-01-06,15.89,16.03,16.34,15.79,181637,299053344.00,3.44,0.31,0.05,1.65
2015-01-07,16.00,15.71,16.14,15.61,118424,192182834.00,3.31,-2.00,-0.32,1.07
2015-01-08,15.66,15.45,15.72,15.38,94426,150403250.00,2.16,-1.65,-0.26,0.86
2015-01-09,15.45,15.27,15.79,15.25,102221,163481396.00,3.50,-1.17,-0.18,0.93
2015-01-12,15.13,15.29,15.37,14.89,72167,112002720.00,3.14,0.13,0.02,0.65
2015-01-13,15.22,15.48,15.76,15.22,84369,134520709.00,3.53,1.24,0.19,0.77
2015-01-14,15.48,15.16,15.74,15.09,77497,122110876.00,4.20,-2.07,-0.32,0.70
2015-01-15,15.19,15.36,15.46,15.09,66432,104421439.00,2.44,1.32,0.20,0.60
2015-01-16,15.30,15.59,15.68,15.12,97014,153576487.00,3.65,1.50,0.23,0.88
2015-01-19,15.09,14.59,15.54,14.19,138533,211948177.00,8.66,-6.41,-1.00,1.26
2015-01-20,14.59,14.72,14.86,14.51,180212,271958480.00,2.40,0.89,0.13,1.63
2015-01-21,14.82,15.11,15.14,14.65,149141,228545802.00,3.33,2.65,0.39,1.35
2015-01-22,15.11,15.16,15.36,14.99,125462,195268032.00,2.45,0.33,0.05,1.14
2015-01-23,15.19,15.05,15.47,14.90,114284,178781638.00,3.76,-0.73,-0.11,1.04
2015-01-26,15.03,15.63,15.79,14.95,154268,244645378.00,5.58,3.85,0.58,1.40
2015-01-27,15.69,15.80,16.01,15.35,161383,259816405.00,4.22,1.09,0.17,1.46
2015-01-28,15.71,15.87,16.04,15.52,161429,261624958.00,3.29,0.44,0.07,1.46
2015-01-29,15.86,15.50,15.89,15.44,96742,154933152.00,2.84,-2.33,-0.37,0.88
2015-01-30,15.49,15.27,15.76,15.23,93479,148793342.00,3.42,-1.48,-0.23,0.85
2015-02-02,14.97,15.06,15.25,14.89,67735,104769988.00,2.36,-1.38,-0.21,0.61
2015-02-03,15.14,15.54,15.66,15.07,103173,163354750.00,3.92,3.19,0.48,0.94
2015-02-04,15.55,16.28,16.37,15.45,328638,541259984.00,5.92,4.76,0.74,2.98
