2025-01-02,4.61,4.73,4.90,4.61,661583,318190410.84,6.29,2.60,0.12,5.16
2025-01-03,4.68,4.25,4.70,4.25,708530,312233395.82,9.51,-10.15,-0.48,5.53
2025-01-06,4.17,4.09,4.24,4.05,401759,167476903.50,4.47,-3.76,-0.16,3.14
2025-01-07,4.09,4.19,4.20,4.05,300046,124748145.85,3.67,2.44,0.10,2.34
2025-01-08,4.17,4.22,4.27,4.10,320120,135373551.65,4.06,0.72,0.03,2.50
2025-01-09,4.17,4.21,4.26,4.16,283859,120579161.00,2.37,-0.24,-0.01,2.22
2025-01-10,4.38,4.31,4.64,4.17,909369,406324960.70,11.16,2.38,0.10,7.10
2025-01-13,4.14,4.03,4.20,3.98,585020,240067865.96,5.10,-6.50,-0.28,4.57
2025-01-14,4.06,4.25,4.26,4.06,542123,227634836.00,4.96,5.46,0.22,4.23
2025-01-15,4.26,4.26,4.31,4.18,383372,164487501.00,3.06,0.24,0.01,2.99
2025-01-16,4.34,4.35,4.43,4.27,409950,179977311.60,3.76,2.11,0.09,3.20
2025-01-17,4.33,4.27,4.36,4.24,284843,123279256.35,2.76,-1.84,-0.08,2.22
2025-01-20,4.30,4.30,4.36,4.21,285083,123921233.00,3.51,0.70,0.03,2.22
2025-01-21,4.34,4.27,4.38,4.25,251225,109062042.10,3.02,-0.70,-0.03,1.96
2025-01-22,4.24,4.16,4.25,4.13,270743,114260957.00,2.81,-2.58,-0.11,2.11
2025-01-23,4.19,4.15,4.27,4.15,249728,106347573.50,2.88,-0.24,-0.01,1.95
2025-01-24,4.13,4.19,4.20,4.10,204209,85662868.50,2.41,0.96,0.04,1.59
2025-01-27,4.20,4.13,4.25,4.13,192984,81764870.35,2.86,-1.43,-0.06,1.51
2025-02-05,4.15,4.11,4.17,4.08,203309,84648531.70,2.18,-0.48,-0.02,1.59
2025-02-06,4.12,4.19,4.19,4.04,222274,92494483.00,3.65,1.95,0.08,1.73
2025-02-07,4.18,4.27,4.35,4.16,318964,137520302.28,4.53,1.91,0.08,2.49
2025-02-10,4.30,4.40,4.40,4.29,291249,127775585.04,2.58,3.04,0.13,2.27
2025-02-11,4.41,4.39,4.42,4.31,228538,100409403.00,2.50,-0.23,-0.01,1.78
2025-02-12,4.38,4.43,4.43,4.35,229863,101887956.84,1.82,0.91,0.04,1.79
2025-02-13,4.43,4.49,4.58,4.40,398779,180969326.52,4.06,1.35,0.06,3.11
2025-02-14,4.44,4.38,4.52,4.36,261033,116244702.00,3.56,-2.45,-0.11,2.04
2025-02-17,4.38,4.46,4.47,4.35,240905,107575301.00,2.74,1.83,0.08,1.88
2025-02-18,4.45,4.27,4.45,4.25,229232,100345443.00,4.48,-4.26,-0.19,1.79
2025-02-19,4.28,4.30,4.30,4.24,165642,71482943.00,1.41,0.70,0.03,1.29
2025-02-20,4.28,4.33,4.35,4.28,181700,79135790.22,1.63,0.70,0.03,1.42
2025-02-21,4.31,4.29,4.33,4.21,194760,83891387.00,2.77,-0.92,-0.04,1.52
2025-02-24,4.28,4.32,4.40,4.26,226245,98885036.00,3.26,0.70,0.03,1.77
2025-02-25,4.30,4.28,4.34,4.24,168433,73090263.00,2.31,-0.93,-0.04,1.31
