MjAyMC0wMS0wMiw0LjMyLDQuNDYsNC41Niw0LjMwLDI4OTc0NCwxMzEwNDkyODAuMDAsNi4wNiwzLjk2LDAuMTcsMi4yNw==
2020-01-03,4.45,4.42,4.53,4.37,206649,93453600.00,3.59,-0.90,-0.04,1.62
2020-01-06,4.39,4.37,4.43,4.35,166973,74417371.00,1.81,-1.13,-0.05,1.31
2020-01-07,4.39,4.41,4.42,4.35,151571,67596316.00,1.60,0.92,0.04,1.19
2020-01-08,4.38,4.31,4.39,4.30,126577,55926642.00,2.04,-2.27,-0.10,0.99
2020-01-09,4.34,4.38,4.40,4.34,90819,40294251.00,1.39,1.62,0.07,0.71
2020-01-10,4.41,4.42,4.51,4.39,161456,72872761.00,2.74,0.91,0.04,1.27
2020-01-13,4.43,4.45,4.54,4.43,131572,59716090.00,2.49,0.68,0.03,1.03
2020-01-14,4.46,4.41,4.50,4.40,111548,50346110.00,2.25,-0.90,-0.04,0.87
2020-01-15,4.41,4.34,4.45,4.31,114538,50773841.00,3.17,-1.59,-0.07,0.90
2020-01-16,4.35,4.33,4.37,4.31,71822,31653429.00,1.38,-0.23,-0.01,0.56
2020-01-17,4.32,4.33,4.36,4.29,66282,29163251.00,1.62,0.00,0.00,0.52
2020-01-20,4.32,4.34,4.35,4.30,62221,27347925.00,1.15,0.23,0.01,0.49
2020-01-21,4.32,4.24,4.34,4.24,97014,42126871.00,2.30,-2.30,-0.10,0.76
2020-01-22,4.22,4.23,4.25,4.15,76144,32595094.00,2.36,-0.24,-0.01,0.60
2020-01-23,4.21,4.11,4.22,4.09,96152,40556635.00,3.07,-2.84,-0.12,0.75
2020-02-03,3.70,3.69,3.73,3.69,118296,44565761.00,0.97,-10.22,-0.42,0.93
2020-02-04,3.56,3.65,3.68,3.56,115663,42950875.00,3.25,-1.08,-0.04,0.91
2020-02-05,3.65,3.69,3.75,3.64,90052,33976104.00,3.01,1.10,0.04,0.71
2020-02-06,3.71,3.76,3.78,3.66,94276,35871625.00,3.25,1.90,0.07,0.74
2020-02-07,3.74,3.76,3.76,3.68,83869,31845534.00,2.13,0.00,0.00,0.66
2020-02-10,3.79,3.83,3.83,3.75,82797,32045153.00,2.13,1.86,0.07,0.65
2020-02-11,3.83,3.79,3.84,3.78,67761,26271751.00,1.57,-1.04,-0.04,0.53
2020-02-12,3.80,3.84,3.84,3.77,71095,27544152.00,1.85,1.32,0.05,0.56
2020-02-13,3.82,3.78,3.85,3.77,62043,24035720.00,2.08,-1.56,-0.06,0.49
2020-02-14,3.78,3.77,3.80,3.75,60498,23262215.00,1.32,-0.26,-0.01,0.47
2020-02-17,3.78,3.85,3.86,3.76,99069,38572553.00,2.65,2.12,0.08,0.78
2020-02-18,3.85,3.89,3.92,3.84,90152,35618847.00,2.08,1.04,0.04,0.71
2020-02-19,3.89,3.86,3.91,3.84,84216,33227350.00,1.80,-0.77,-0.03,0.66
2020-02-20,3.87,3.94,3.94,3.85,92690,36809029.00,2.33,2.07,0.08,0.73
2020-02-21,3.94,3.94,3.98,3.93,88495,35560668.00,1.27,0.00,0.00,0.69
2020-02-24,3.93,3.94,3.95,3.88,100530,40078683.00,1.78,0.00,0.00,0.79
2020-02-25,3.87,3.90,3.91,3.82,107875,42504952.00,2.28,-1.02,-0.04,0.85
2020-02-26,3.87,3.95,3.99,3.85,137235,55172913.00,3.59,1.28,0.05,1.08
2020-02-27,3.96,3.95,4.01,3.94,84885,34265537.00,1.77,0.00,0.00,0.67
2020-02-28,3.88,3.76,3.88,3.75,112028,43608397.00,3.29,-4.81,-0.19,0.88
2020-03-02,3.75,3.89,3.90,3.75,83945,32865807.00,3.99,3.46,0.13,0.66
2020-03-03,3.94,3.89,3.95,3.88,79064,31528856.00,1.80,0.00,0.00,0.62
2020-03-04,3.89,4.09,4.10,3.87,183196,74186955.00,5.91,5.14,0.20,1.44
2020-03-05,4.13,4.08,4.13,4.03,164509,68112284.00,2.44,-0.24,-0.01,1.29
2020-03-06,4.02,4.22,4.41,4.00,276093,117894072.00,10.05,3.43,0.14,2.16
2020-03-09,4.15,4.00,4.20,3.99,179179,74212825.00,4.98,-5.21,-0.22,1.40
2020-03-10,3.95,4.08,4.08,3.94,100889,41144628.00,3.50,2.00,0.08,0.79
2020-03-11,4.08,4.03,4.12,4.03,97476,40373801.00,2.21,-1.23,-0.05,0.76
2020-03-12,3.99,3.94,4.00,3.92,102676,41379405.00,1.99,-2.23,-0.09,0.81
