2024-01-02,4.12,4.12,4.16,4.09,118738,48954073.00,1.71,0.49,0.02,0.93
2024-01-03,4.12,4.17,4.19,4.10,105220,43754285.86,2.18,1.21,0.05,0.82
2024-01-04,4.16,4.16,4.18,4.12,70589,29283143.00,1.44,-0.24,-0.01,0.55
2024-01-05,4.16,4.08,4.19,4.06,136864,56341433.08,3.13,-1.92,-0.08,1.07
2024-01-08,4.09,4.01,4.09,4.00,92153,37267026.00,2.21,-1.72,-0.07,0.72
2024-01-09,4.02,4.07,4.09,4.00,84231,34136869.68,2.24,1.50,0.06,0.66
2024-01-10,4.08,4.06,4.11,4.01,77921,31721194.08,2.46,-0.25,-0.01,0.61
2024-01-11,4.07,4.12,4.14,4.04,83937,34320608.40,2.46,1.48,0.06,0.66
2024-01-12,4.12,4.09,4.18,4.08,75807,31282245.44,2.43,-0.73,-0.03,0.59
2024-01-15,4.08,4.13,4.17,4.06,85363,35227815.26,2.69,0.98,0.04,0.67
2024-01-16,4.14,4.07,4.16,4.01,163800,66623565.50,3.63,-1.45,-0.06,1.28
2024-01-17,4.06,3.97,4.08,3.96,110873,44644986.35,2.95,-2.46,-0.10,0.87
2024-01-18,3.94,3.87,3.94,3.74,198395,75986385.50,5.04,-2.52,-0.10,1.55
2024-01-19,3.86,3.87,3.92,3.82,112165,43462176.00,2.58,0.00,0.00,0.88
2024-01-22,3.86,3.64,3.88,3.63,138581,51975447.62,6.46,-5.94,-0.23,1.08
2024-01-23,3.65,3.67,3.70,3.56,121006,44020010.86,3.85,0.82,0.03,0.94
2024-01-24,3.68,3.83,3.83,3.65,151790,56969310.94,4.90,4.36,0.16,1.18
2024-01-25,3.83,3.94,3.95,3.82,145328,56650499.85,3.39,2.87,0.11,1.13
2024-01-26,3.95,4.02,4.07,3.93,142077,57037692.65,3.55,2.03,0.08,1.11
2024-01-29,4.03,3.94,4.04,3.93,134548,53560842.54,2.74,-1.99,-0.08,1.05
2024-01-30,3.90,3.81,3.97,3.81,120088,46700823.00,4.06,-3.30,-0.13,0.94
2024-01-31,3.81,3.68,3.84,3.66,177722,66342154.00,4.72,-3.41,-0.13,1.39
2024-02-01,3.68,3.61,3.73,3.53,178365,64633870.00,5.43,-1.90,-0.07,1.39
2024-02-02,3.61,3.48,3.70,3.35,227563,80232954.40,9.70,-3.60,-0.13,1.78
2024-02-05,3.44,3.16,3.44,3.13,386635,123509888.70,8.91,-9.20,-0.32,3.02
2024-02-06,3.09,3.27,3.37,3.02,248231,78683336.87,11.08,3.48,0.11,1.94
2024-02-07,3.28,3.19,3.30,3.11,204274,65727619.23,5.81,-2.45,-0.08,1.59
2024-02-08,3.22,3.42,3.50,3.18,227269,75493496.93,10.03,7.21,0.23,1.77
2024-02-19,3.45,3.48,3.56,3.42,162955,56909105.26,4.09,1.75,0.06,1.27
2024-02-20,3.48,3.51,3.52,3.43,87433,30487445.92,2.59,0.86,0.03,0.68
2024-02-21,3.49,3.53,3.61,3.46,128748,45860982.00,4.27,0.57,0.02,1.00
2024-02-22,3.53,3.56,3.59,3.52,76263,27077576.00,1.98,0.85,0.03,0.60
2024-02-23,3.58,3.64,3.66,3.56,125185,45211426.00,2.81,2.25,0.08,0.98
2024-02-26,3.65,3.65,3.70,3.62,114392,41783703.28,2.20,0.27,0.01,0.89
2024-02-27,3.64,3.70,3.70,3.61,90862,33385859.00,2.47,1.37,0.05,0.71
2024-02-28,3.70,3.51,3.75,3.51,236343,86194554.15,6.49,-5.14,-0.19,1.84
2024-02-29,3.50,3.58,3.60,3.46,154738,54884346.00,3.99,1.99,0.07,1.21
2024-03-01,3.58,3.59,3.61,3.54,127860,45631094.26,1.96,0.28,0.01,1.00
2024-03-04,3.59,3.54,3.60,3.49,112364,39681288.28,3.06,-1.39,-0.05,0.88
2024-03-05,3.54,3.47,3.54,3.47,106672,37277886.00,1.98,-1.98,-0.07,0.83
2024-03-06,3.46,3.51,3.53,3.44,131123,45839489.86,2.59,1.15,0.04,1.02
2024-03-07,3.51,3.52,3.58,3.50,116472,41197400.20,2.28,0.28,0.01,0.91
2024-03-08,3.53,3.56,3.56,3.48,81229,28628764.60,2.27,1.14,0.04,0.63
2024-03-11,3.56,3.58,3.59,3.54,100752,35993174.41,1.40,0.56,0.02,0.79
2024-03-12,3.59,3.64,3.65,3.57,101981,36843590.20,2.23,1.68,0.06,0.80
2024-03-13,3.64,3.62,3.65,3.58,91998,33286365.09,1.92,-0.55,-0.02,0.72
2024-03-14,3.62,3.62,3.64,3.58,87839,31769242.00,1.66,0.00,0.00,0.69
2024-03-15,3.61,3.72,3.72,3.59,103220,37761172.05,3.59,2.76,0.10,0.81
2024-03-18,3.72,3.74,3.74,3.68,109761,40668252.90,1.61,0.54,0.02,0.86
2024-03-19,3.74,3.70,3.74,3.69,99766,37086096.02,1.34,-1.07,-0.04,0.78
2024-03-20,3.70,3.73,3.74,3.68,75194,27902629.44,1.62,0.81,0.03,0.59
2024-03-21,3.73,3.76,3.77,3.70,97072,36326988.16,1.88,0.80,0.03,0.76
2024-03-22,3.77,3.71,3.79,3.66,100306,37282949.00,3.46,-1.33,-0.05,0.78
2024-03-25,3.68,3.63,3.73,3.63,79280,29222295.85,2.70,-2.16,-0.08,0.62
2024-03-26,3.63,3.68,3.68,3.59,114144,41584015.35,2.48,1.38,0.05,0.89
2024-03-27,3.68,3.59,3.70,3.59,97825,35700661.15,2.99,-2.45,-0.09,0.76
2024-03-28,3.59,3.64,3.69,3.57,106019,38655196.00,3.34,1.39,0.05,0.83
2024-03-29,3.63,3.66,3.67,3.63,65960,24070400.12,1.10,0.55,0.02,0.51
2024-04-01,3.68,3.73,3.73,3.67,108182,40148024.71,1.64,1.91,0.07,0.84
2024-04-02,3.74,3.78,3.79,3.72,119578,44959372.57,1.88,1.34,0.05,0.93
2024-04-03,3.78,3.80,3.82,3.76,98503,37348106.78,1.59,0.53,0.02,0.77
2024-04-08,3.80,3.72,3.80,3.70,111608,41832348.25,2.63,-2.11,-0.08,0.87
2024-04-09,3.71,3.73,3.75,3.69,63687,23679806.00,1.61,0.27,0.01,0.50
2024-04-10,3.75,3.68,3.76,3.64,89576,33075409.00,3.22,-1.34,-0.05,0.70
2024-04-11,3.70,3.69,3.73,3.64,80882,29885929.20,2.45,0.27,0.01,0.63
2024-04-12,3.67,3.65,3.71,3.63,68740,25237125.76,2.17,-1.08,-0.04,0.54
2024-04-15,3.64,3.51,3.66,3.44,141472,49899912.60,6.03,-3.84,-0.14,1.10
2024-04-16,3.47,3.29,3.48,3.26,156056,52384603.88,6.27,-6.27,-0.22,1.22
2024-04-17,3.31,3.47,3.47,3.31,121319,41457448.00,4.86,5.47,0.18,0.95
2024-04-18,3.46,3.45,3.51,3.43,77979,27082759.00,2.31,-0.58,-0.02,0.61
2024-04-19,3.46,3.42,3.50,3.41,72447,24953000.00,2.61,-0.87,-0.03,0.57
2024-04-22,3.43,3.39,3.45,3.35,54695,18597993.29,2.92,-0.88,-0.03,0.43
2024-04-23,3.39,3.40,3.43,3.37,55186,18792959.00,1.77,0.29,0.01,0.43
2024-04-24,3.41,3.43,3.43,3.37,49794,16972781.37,1.76,0.88,0.03,0.39
2024-04-25,3.42,3.45,3.48,3.40,52328,18034544.36,2.33,0.58,0.02,0.41
2024-04-26,3.45,3.56,3.57,3.44,84095,29504305.25,3.77,3.19,0.11,0.66
2024-04-29,3.54,3.66,3.67,3.52,111470,40170255.25,4.21,2.81,0.10,0.87
2024-04-30,3.65,3.66,3.69,3.63,88255,32262994.20,1.64,0.00,0.00,0.69
2024-05-06,3.70,3.70,3.75,3.69,88377,32815379.05,1.64,1.09,0.04,0.69
2024-05-07,3.70,3.70,3.72,3.65,87056,32105198.82,1.89,0.00,0.00,0.68
2024-05-08,3.69,3.65,3.70,3.64,80562,29558940.00,1.62,-1.35,-0.05,0.63
2024-05-09,3.66,3.71,3.72,3.64,72107,26663255.00,2.19,1.64,0.06,0.56
2024-05-10,3.72,3.75,3.76,3.68,78636,29321455.08,2.16,1.08,0.04,0.61
2024-05-13,3.74,3.67,3.74,3.65,85760,31524806.00,2.40,-2.13,-0.08,0.67
2024-05-14,3.67,3.70,3.72,3.66,69005,25495570.00,1.63,0.82,0.03,0.54
2024-05-15,3.70,3.70,3.74,3.67,61831,22925013.00,1.89,0.00,0.00,0.48
2024-05-16,3.71,3.74,3.77,3.69,83195,31169039.90,2.16,1.08,0.04,0.65
2024-05-17,3.74,3.80,3.80,3.69,112722,42246405.00,2.94,1.60,0.06,0.88
2024-05-20,3.80,3.77,3.83,3.75,121856,46047223.00,2.11,-0.79,-0.03,0.95
2024-05-21,3.75,3.72,3.76,3.70,81719,30473624.00,1.59,-1.33,-0.05,0.64
2024-05-22,3.73,3.74,3.78,3.71,76598,28714129.00,1.88,0.54,0.02,0.60
2024-05-23,3.74,3.65,3.74,3.63,72155,26466303.00,2.94,-2.41,-0.09,0.56
