MjAxMC0wMS0yNiw0Ljc0LDQuNDgsNC45OCw0LjQ3LDMxOTM4OSw3MTc4MTUyMDQuOTMsMTIuNzgsMTIuMjgsMC40OSw1Ny4wMw==
2010-01-27,4.39,4.63,4.85,4.24,222834,501964558.07,13.62,3.35,0.15,39.79
2010-01-28,4.49,4.29,4.55,4.19,136497,291731004.14,7.78,-7.34,-0.34,24.37
2010-01-29,4.33,4.39,4.55,4.32,111241,242351441.49,5.36,2.33,0.10,19.86
2010-02-01,4.25,4.17,4.31,4.09,68059,141345388.05,5.01,-5.01,-0.22,12.15
2010-02-02,4.19,4.09,4.28,4.03,67434,139123112.61,6.00,-1.92,-0.08,12.04
2010-02-03,4.07,4.13,4.17,3.90,60552,122567512.14,6.60,0.98,0.04,10.81
2010-02-04,4.05,4.15,4.19,3.99,58245,119231590.08,4.84,0.48,0.02,10.40
2010-02-05,4.07,4.17,4.28,4.00,44865,92261184.34,6.75,0.48,0.02,8.01
2010-02-08,4.17,4.16,4.24,4.09,33488,69595770.88,3.60,-0.24,-0.01,5.98
2010-02-09,4.12,4.11,4.20,4.03,24165,49582018.46,4.09,-1.20,-0.05,4.32
2010-02-10,4.13,4.13,4.16,4.06,15955,32704536.77,2.43,0.49,0.02,2.85
2010-02-11,4.12,4.05,4.16,4.05,20910,42849458.17,2.66,-1.94,-0.08,3.73
2010-02-12,4.08,4.12,4.15,4.02,22829,46686597.97,3.21,1.73,0.07,4.08
2010-02-22,4.10,4.11,4.17,4.08,16161,33215524.27,2.18,-0.24,-0.01,2.89
2010-02-23,4.09,4.17,4.17,3.99,34384,69780725.50,4.38,1.46,0.06,6.14
2010-02-24,4.12,4.35,4.41,4.11,63548,134796203.02,7.19,4.32,0.18,11.35
2010-02-25,4.36,4.40,4.46,4.31,47114,102175916.67,3.45,1.15,0.05,8.41
2010-02-26,4.39,4.49,4.64,4.36,88261,196184289.36,6.36,2.05,0.09,15.76
2010-03-01,4.45,4.43,4.54,4.41,49904,109219411.84,2.90,-1.34,-0.06,8.91
2010-03-02,4.43,4.29,4.47,4.23,52521,112288225.08,5.42,-3.16,-0.14,9.38
2010-03-03,4.28,4.34,4.35,4.27,28050,59833754.14,1.86,1.17,0.05,5.01
2010-03-04,4.34,4.23,4.45,4.21,35750,76586591.87,5.53,-2.53,-0.11,6.38
2010-03-05,4.25,4.44,4.45,4.24,29275,62665290.92,4.96,4.96,0.21,5.23
2010-03-08,4.44,4.48,4.57,4.41,37029,81692083.10,3.60,0.90,0.04,6.61
2010-03-09,4.44,4.50,4.55,4.38,24984,54961293.44,3.79,0.45,0.02,4.46
2010-03-10,4.55,4.40,4.55,4.39,21214,46283513.12,3.56,-2.22,-0.10,3.79
2010-03-11,4.42,4.42,4.48,4.37,15463,33721946.96,2.50,0.45,0.02,2.76
2010-03-12,4.41,4.41,4.54,4.39,30296,66653735.88,3.39,-0.23,-0.01,5.41
2010-03-15,4.42,4.52,4.54,4.32,29575,64720677.94,4.99,2.49,0.11,5.28
2010-03-16,4.52,4.61,4.62,4.46,43739,97738621.11,3.54,1.99,0.09,7.81
2010-03-17,4.61,4.95,5.05,4.61,126480,297170314.64,9.54,7.38,0.34,22.59
2010-03-18,4.91,4.91,5.08,4.87,69831,167676017.93,4.24,-0.81,-0.04,12.47
2010-03-19,4.89,5.03,5.06,4.86,44702,106579613.40,4.07,2.44,0.12,7.98
2010-03-23,5.08,4.97,5.11,4.86,38736,93119555.32,4.97,-1.19,-0.06,6.92
2010-03-24,4.97,5.44,5.52,4.93,89716,225758254.24,11.87,9.46,0.47,16.02
