2017-01-03,11.09,11.15,11.22,11.05,73372,83524713.00,1.54,0.81,0.09,0.66
2017-01-04,11.15,11.36,11.41,11.10,104649,120125752.00,2.78,1.88,0.21,0.95
2017-01-05,11.30,11.23,11.39,11.22,95193,109803773.00,1.50,-1.14,-0.13,0.86
2017-01-06,11.22,11.02,11.22,10.95,118724,134260273.00,2.40,-1.87,-0.21,1.07
2017-01-09,11.04,10.94,11.05,10.89,113682,127362501.00,1.45,-0.73,-0.08,1.03
2017-01-10,10.94,10.97,11.06,10.92,85814,96584380.00,1.28,0.27,0.03,0.78
2017-01-11,10.97,10.81,11.00,10.78,87220,97008709.00,2.01,-1.46,-0.16,0.79
2017-01-12,10.81,10.62,10.86,10.59,83125,91246853.00,2.50,-1.76,-0.19,0.75
2017-01-13,10.62,10.42,10.70,10.42,63865,69147360.00,2.64,-1.88,-0.20,0.58
2017-01-16,10.40,9.92,10.42,9.66,118999,122822053.00,7.29,-4.80,-0.50,1.08
2017-01-17,9.94,10.08,10.10,9.85,66969,68718732.00,2.52,1.61,0.16,0.61
2017-01-18,10.08,9.95,10.09,9.94,39065,40168129.00,1.49,-1.29,-0.13,0.35
2017-01-19,9.96,9.94,10.02,9.84,47580,48510706.00,1.81,-0.10,-0.01,0.43
2017-01-20,9.96,10.09,10.24,9.93,63345,65725930.00,3.12,1.51,0.15,0.57
2017-01-23,10.10,10.13,10.17,10.07,65538,68043929.00,0.99,0.40,0.04,0.59
2017-01-24,10.14,10.02,10.14,10.02,44229,45698691.00,1.18,-1.09,-0.11,0.40
2017-01-25,10.03,10.12,10.13,10.03,32752,33921630.00,1.00,1.00,0.10,0.30
2017-01-26,10.11,10.16,10.22,10.11,47130,49147271.00,1.09,0.40,0.04,0.43
2017-02-03,10.15,10.15,10.25,10.14,38435,40102143.00,1.08,-0.10,-0.01,0.35
2017-02-06,10.15,10.27,10.27,10.14,37418,39248823.00,1.28,1.18,0.12,0.34
2017-02-07,10.26,10.17,10.27,10.11,54078,56437861.00,1.56,-0.97,-0.10,0.49
2017-02-08,10.18,10.21,10.22,10.05,48663,50615750.00,1.67,0.39,0.04,0.44
2017-02-09,10.22,10.31,10.33,10.18,72252,76106409.00,1.47,0.98,0.10,0.65
2017-02-10,10.31,10.32,10.37,10.26,65979,69820206.00,1.07,0.10,0.01,0.60
2017-02-13,10.32,10.42,10.47,10.28,61624,65625755.00,1.84,0.97,0.10,0.56
2017-02-14,10.44,10.35,10.48,10.32,53181,56518782.00,1.54,-0.67,-0.07,0.48
2017-02-15,10.35,10.24,10.40,10.22,65905,69696912.00,1.74,-1.06,-0.11,0.60
2017-02-16,10.23,10.27,10.33,10.22,53222,56051644.00,1.07,0.29,0.03,0.48
2017-02-17,10.27,10.18,10.33,10.16,61089,64118172.00,1.66,-0.88,-0.09,0.55
2017-02-20,10.19,10.33,10.33,10.19,57589,60628522.00,1.38,1.47,0.15,0.52
2017-02-21,10.35,10.48,10.56,10.32,87366,93569698.00,2.32,1.45,0.15,0.79
2017-02-22,10.48,10.62,10.68,10.42,116471,126162694.00,2.48,1.34,0.14,1.05
2017-02-23,10.62,10.55,10.62,10.44,73933,79744547.00,1.69,-0.66,-0.07,0.67
2017-02-24,10.55,10.62,10.68,10.50,62528,67862654.00,1.71,0.66,0.07,0.57
2017-02-27,10.61,10.49,10.67,10.46,65008,70536364.00,1.98,-1.22,-0.13,0.59
2017-02-28,10.49,10.47,10.53,10.39,70426,75393921.00,1.33,-0.19,-0.02,0.64
2017-03-01,10.47,10.45,10.51,10.43,49885,53535387.00,0.76,-0.19,-0.02,0.45
2017-03-02,10.46,10.47,10.57,10.45,67976,73265997.00,1.15,0.19,0.02,0.61
2017-03-03,10.48,10.56,10.59,10.43,61611,66351851.00,1.53,0.86,0.09,0.56
2017-03-06,10.56,10.63,10.67,10.52,49680,54038661.00,1.42,0.66,0.07,0.45
2017-03-07,10.60,10.59,10.66,10.53,50418,54665946.00,1.22,-0.38,-0.04,0.46
2017-03-08,10.56,10.48,10.61,10.44,57735,62206534.00,1.61,-1.04,-0.11,0.52
2017-03-09,10.46,10.37,10.48,10.32,48693,51856711.00,1.53,-1.05,-0.11,0.44
2017-03-10,10.36,10.32,10.42,10.31,37171,39520124.00,1.06,-0.48,-0.05,0.34
2017-03-13,10.32,10.37,10.39,10.17,44536,47103060.00,2.13,0.48,0.05,0.40
2017-03-14,10.37,10.36,10.43,10.34,34335,36549895.00,0.87,-0.10,-0.01,0.31
2017-03-15,10.33,10.38,10.40,10.28,35188,37296502.00,1.16,0.19,0.02,0.32
2017-03-16,10.39,10.46,10.49,10.39,60651,64931839.00,0.96,0.77,0.08,0.55
2017-03-17,10.48,10.27,10.50,10.27,68009,72491972.00,2.20,-1.82,-0.19,0.61
2017-03-20,10.25,10.32,10.32,10.22,52460,55205304.00,0.97,0.49,0.05,0.47
2017-03-21,10.30,10.28,10.31,10.23,36720,38698838.00,0.78,-0.39,-0.04,0.33
2017-03-22,10.23,10.09,10.25,10.07,76060,79111090.00,1.75,-1.85,-0.19,0.69
2017-03-23,10.09,10.15,10.19,10.03,57928,60153379.00,1.59,0.59,0.06,0.52
2017-03-24,10.14,10.18,10.21,10.09,40479,42167469.00,1.18,0.30,0.03,0.37
2017-03-27,10.18,10.23,10.24,10.15,37608,39323689.00,0.88,0.49,0.05,0.34
2017-03-28,10.23,10.14,10.23,10.11,38851,40452271.00,1.17,-0.88,-0.09,0.35
2017-03-29,10.14,10.03,10.16,10.02,43105,44576806.00,1.38,-1.08,-0.11,0.39
2017-03-30,10.04,9.85,10.08,9.84,70696,72021908.00,2.39,-1.79,-0.18,0.64
2017-03-31,9.85,9.92,9.94,9.73,48585,49197838.00,2.13,0.71,0.07,0.44
2017-04-05,10.13,10.22,10.38,10.04,92580,97055647.00,3.43,3.02,0.30,0.84
2017-04-06,10.21,10.46,10.63,10.14,156229,167245291.00,4.79,2.35,0.24,1.41
2017-04-07,10.37,10.30,10.42,10.24,104861,110734567.00,1.72,-1.53,-0.16,0.95
2017-04-10,10.29,10.29,10.42,10.24,78689,83112884.00,1.75,-0.10,-0.01,0.71
2017-04-11,10.30,10.27,10.32,10.09,97900,102503296.00,2.24,-0.19,-0.02,0.89
2017-04-12,10.24,10.38,10.48,10.20,125857,134039781.00,2.73,1.07,0.11,1.14
2017-04-13,10.38,10.33,10.51,10.27,74256,78877777.00,2.31,-0.48,-0.05,0.67
2017-04-14,10.28,10.09,10.32,10.04,75164,78337010.00,2.71,-2.32,-0.24,0.68
2017-04-17,10.11,9.99,10.12,9.93,53601,54966582.00,1.88,-0.99,-0.10,0.48
2017-04-18,9.99,9.83,10.03,9.83,49953,50987987.00,2.00,-1.60,-0.16,0.45
2017-04-19,9.79,9.77,9.84,9.66,60188,60152934.00,1.83,-0.61,-0.06,0.54
2017-04-20,9.77,9.75,9.82,9.71,37807,37875150.00,1.13,-0.20,-0.02,0.34
2017-04-21,9.75,9.79,9.85,9.72,39894,40005209.00,1.33,0.41,0.04,0.36
2017-04-24,9.79,9.53,9.79,9.48,59811,58935201.00,3.17,-2.66,-0.26,0.54
2017-04-25,9.54,9.52,9.62,9.49,49851,48785180.00,1.36,-0.10,-0.01,0.45
2017-04-26,9.53,9.29,9.55,9.23,69306,66963468.00,3.36,-2.42,-0.23,0.63
2017-04-27,9.04,8.90,9.06,8.69,179425,163553411.00,3.98,-4.20,-0.39,1.62
2017-04-28,8.87,8.82,8.89,8.74,71493,64878197.00,1.69,-0.90,-0.08,0.65
2017-05-02,8.84,8.81,8.86,8.77,42148,38278222.00,1.02,-0.11,-0.01,0.38
2017-05-03,8.82,8.80,8.85,8.77,40355,36600406.00,0.91,-0.11,-0.01,0.36
2017-05-04,8.81,8.76,8.86,8.74,48835,44259832.00,1.36,-0.45,-0.04,0.44
2017-05-05,8.74,8.58,8.77,8.57,76014,67786308.00,2.28,-2.05,-0.18,0.69
2017-05-08,8.59,8.48,8.61,8.47,53116,46734056.00,1.63,-1.17,-0.10,0.48
2017-05-09,8.49,8.59,8.64,8.45,48228,42523195.00,2.24,1.30,0.11,0.44
2017-05-10,8.61,8.24,8.62,8.17,76687,66600821.00,5.24,-4.07,-0.35,0.69
2017-05-11,8.23,8.06,8.23,7.89,100791,83815773.00,4.13,-2.18,-0.18,0.91
2017-05-12,8.08,7.99,8.08,7.91,53670,44316659.00,2.11,-0.87,-0.07,0.49
2017-05-15,8.07,8.06,8.23,8.05,55463,46407229.00,2.25,0.88,0.07,0.50
2017-05-16,8.05,8.20,8.21,7.93,58761,48946772.00,3.47,1.74,0.14,0.53
2017-05-17,8.17,8.19,8.25,8.15,53682,45447192.00,1.22,-0.12,-0.01,0.49
2017-05-18,8.11,8.12,8.19,8.09,38043,31971735.00,1.22,-0.85,-0.07,0.34
2017-05-19,8.14,8.12,8.17,8.03,42110,35217865.00,1.72,0.00,0.00,0.38
2017-05-22,8.10,8.00,8.17,7.96,47981,39957483.00,2.59,-1.48,-0.12,0.43
2017-05-23,7.99,7.84,8.04,7.81,60175,49193239.00,2.88,-2.00,-0.16,0.54
2017-05-24,7.77,7.87,7.88,7.68,45607,36729889.00,2.55,0.38,0.03,0.41
2017-05-25,7.87,7.98,8.03,7.79,56951,46628671.00,3.05,1.40,0.11,0.51
2017-05-26,7.98,7.96,8.02,7.94,37370,30797838.00,1.00,-0.25,-0.02,0.34
2017-05-31,8.07,8.01,8.17,8.00,50596,42227269.00,2.14,0.63,0.05,0.46
2017-06-01,7.99,7.86,8.00,7.86,44349,36291889.00,1.75,-1.87,-0.15,0.40
2017-06-02,7.84,8.00,8.07,7.78,48382,39652877.00,3.69,1.78,0.14,0.44
2017-06-05,8.04,8.01,8.08,7.99,28344,23495798.00,1.13,0.13,0.01,0.26
2017-06-06,8.02,8.08,8.08,7.98,27413,22754243.00,1.25,0.87,0.07,0.25
2017-06-07,8.11,8.22,8.23,8.08,61557,51880728.00,1.86,1.73,0.14,0.56
2017-06-08,8.22,8.14,8.22,8.13,49201,41432737.00,1.09,-0.97,-0.08,0.44
2017-06-09,8.15,8.15,8.17,8.07,40810,34231068.00,1.23,0.12,0.01,0.37
2017-06-12,8.12,8.00,8.12,7.99,28505,23728825.00,1.60,-1.84,-0.15,0.26
2017-06-13,7.99,8.11,8.12,7.97,35992,29966975.00,1.88,1.38,0.11,0.33
2017-06-14,8.08,8.10,8.12,8.05,29818,24899198.00,0.86,-0.12,-0.01,0.27
2017-06-15,8.10,8.21,8.22,8.08,54334,45830079.00,1.73,1.36,0.11,0.49
2017-06-16,8.24,8.16,8.24,8.15,32987,27855763.00,1.10,-0.61,-0.05,0.30
2017-06-19,8.17,8.23,8.27,8.17,44820,37986411.00,1.23,0.86,0.07,0.41
2017-06-20,8.21,8.20,8.28,8.19,38355,32571860.00,1.09,-0.36,-0.03,0.35
2017-06-21,8.24,8.18,8.25,8.14,34174,28868854.00,1.34,-0.24,-0.02,0.31
2017-06-22,8.17,8.08,8.20,8.07,41898,35273888.00,1.59,-1.22,-0.10,0.38
2017-06-23,8.08,8.04,8.12,7.93,46388,38395953.00,2.35,-0.50,-0.04,0.42
2017-06-26,8.04,8.13,8.13,7.97,44821,37361782.00,1.99,1.12,0.09,0.41
2017-06-27,8.13,8.16,8.16,8.10,35411,29734724.00,0.74,0.37,0.03,0.32
2017-06-28,8.15,8.06,8.15,8.04,33213,27713232.00,1.35,-1.23,-0.10,0.30
2017-06-29,8.10,8.13,8.17,8.08,24208,20163414.00,1.12,0.87,0.07,0.22
2017-06-30,8.10,8.11,8.13,8.06,27860,23154684.00,0.86,-0.25,-0.02,0.25
2017-07-03,8.14,8.22,8.23,8.08,51403,43030631.00,1.85,1.36,0.11,0.47
2017-07-04,8.19,8.16,8.22,8.10,38184,31948837.00,1.46,-0.73,-0.06,0.35
2017-07-05,8.13,8.19,8.20,8.13,39655,33225114.00,0.86,0.37,0.03,0.36
2017-07-06,8.20,8.19,8.24,8.13,49441,41548936.00,1.34,0.00,0.00,0.45
