2023-01-03,4.61,4.61,4.65,4.58,164410,76455938.00,1.51,-0.86,-0.04,1.28
2023-01-04,4.59,4.61,4.64,4.57,109068,50687088.52,1.52,0.00,0.00,0.85
2023-01-05,4.61,4.50,4.62,4.49,179006,81781366.54,2.82,-2.39,-0.11,1.40
2023-01-06,4.48,4.38,4.51,4.37,169972,75826348.35,3.11,-2.67,-0.12,1.33
2023-01-09,4.39,4.37,4.42,4.36,95501,42260734.08,1.37,-0.23,-0.01,0.75
2023-01-10,4.38,4.36,4.39,4.34,81867,36094833.20,1.14,-0.23,-0.01,0.64
2023-01-11,4.37,4.26,4.38,4.24,134310,58269694.70,3.21,-2.29,-0.10,1.05
2023-01-12,4.26,4.22,4.27,4.21,77595,33218687.66,1.41,-0.94,-0.04,0.61
2023-01-13,4.24,4.29,4.30,4.23,71329,30750811.10,1.66,1.66,0.07,0.56
2023-01-16,4.29,4.30,4.35,4.28,95229,41534404.00,1.63,0.23,0.01,0.74
2023-01-17,4.31,4.28,4.33,4.26,64673,27982415.00,1.63,-0.47,-0.02,0.50
2023-01-18,4.30,4.28,4.31,4.27,92293,39956091.19,0.93,0.00,0.00,0.72
2023-01-19,4.26,4.29,4.29,4.25,102223,44071695.52,0.93,0.23,0.01,0.80
2023-01-20,4.29,4.33,4.34,4.27,129536,56406683.64,1.63,0.93,0.04,1.01
2023-01-30,4.37,4.36,4.41,4.35,121322,53553077.64,1.39,0.69,0.03,0.95
2023-01-31,4.36,4.42,4.43,4.34,97770,43359306.35,2.06,1.38,0.06,0.76
2023-02-01,4.42,4.46,4.47,4.40,98255,44034028.17,1.58,0.90,0.04,0.77
2023-02-02,4.46,4.50,4.53,4.43,127889,57882244.19,2.24,0.90,0.04,1.00
2023-02-03,4.51,4.47,4.51,4.44,107408,48450904.00,1.56,-0.67,-0.03,0.84
2023-02-06,4.45,4.51,4.53,4.42,99710,45298541.00,2.46,0.89,0.04,0.78
2023-02-07,4.54,4.50,4.55,4.47,84255,38199798.30,1.77,-0.22,-0.01,0.66
2023-02-08,4.51,4.46,4.51,4.45,81578,36888501.15,1.33,-0.89,-0.04,0.64
2023-02-09,4.45,4.53,4.53,4.44,102853,46569174.04,2.02,1.57,0.07,0.80
2023-02-10,4.51,4.57,4.59,4.51,105929,48692251.18,1.77,0.88,0.04,0.83
2023-02-13,4.57,4.59,4.62,4.56,89032,41186592.00,1.31,0.44,0.02,0.69
2023-02-14,4.60,4.55,4.60,4.53,73084,33629602.87,1.53,-0.87,-0.04,0.57
2023-02-15,4.56,4.51,4.56,4.51,89905,41066559.10,1.10,-0.88,-0.04,0.70
2023-02-16,4.53,4.46,4.57,4.43,124656,56677635.65,3.10,-1.11,-0.05,0.97
2023-02-17,4.48,4.48,4.51,4.45,112203,50730713.00,1.35,0.45,0.02,0.88
2023-02-20,4.48,4.57,4.58,4.45,117199,53454446.72,2.90,2.01,0.09,0.91
2023-02-21,4.57,4.58,4.59,4.52,112379,51657350.30,1.53,0.22,0.01,0.88
2023-02-22,4.56,4.59,4.60,4.55,96751,44713949.57,1.09,0.22,0.01,0.76
2023-02-23,4.60,4.58,4.64,4.56,93202,43209316.00,1.74,-0.22,-0.01,0.73
2023-02-24,4.61,4.60,4.61,4.54,72930,33718541.00,1.53,0.44,0.02,0.57
2023-02-27,4.61,4.54,4.64,4.53,75574,34923658.94,2.39,-1.30,-0.06,0.59
2023-02-28,4.54,4.65,4.65,4.54,125495,58420724.00,2.42,2.42,0.11,0.98
2023-03-01,4.65,4.64,4.66,4.60,86641,40406097.45,1.29,-0.22,-0.01,0.68
2023-03-02,4.63,4.64,4.66,4.62,73122,34205695.00,0.86,0.00,0.00,0.57
2023-03-03,4.65,4.64,4.67,4.60,83278,38920061.23,1.51,0.00,0.00,0.65
2023-03-06,4.65,4.68,4.69,4.62,112702,53051707.28,1.51,0.86,0.04,0.88
2023-03-07,4.68,4.57,4.70,4.57,124091,57933591.04,2.78,-2.35,-0.11,0.97
2023-03-08,4.58,4.59,4.62,4.54,100010,46208685.00,1.75,0.44,0.02,0.78
2023-03-09,4.60,4.54,4.60,4.51,62697,28763369.00,1.96,-1.09,-0.05,0.49
