2013-01-04,12.75,12.52,12.81,12.31,19545,51692459.00,3.97,-0.63,-0.08,1.24
2013-01-07,12.37,12.21,12.37,11.94,26515,67932441.00,3.43,-2.48,-0.31,1.68
2013-01-08,12.11,12.24,12.46,12.11,13662,35547414.00,2.87,0.25,0.03,0.86
2013-01-09,12.24,12.20,12.54,12.14,13026,33729268.00,3.27,-0.33,-0.04,0.82
2013-01-10,12.15,12.11,12.29,12.06,11330,29177192.00,1.89,-0.74,-0.09,0.72
2013-01-11,12.11,12.07,12.29,11.92,10056,25797793.00,3.06,-0.33,-0.04,0.64
2013-01-14,12.08,12.37,12.51,11.95,11401,29652730.00,4.64,2.49,0.30,0.72
2013-01-15,12.41,12.40,12.48,12.31,14318,37406812.00,1.37,0.24,0.03,0.91
2013-01-16,12.40,12.19,12.45,12.04,17677,45650933.00,3.31,-1.69,-0.21,1.12
2013-01-17,12.11,12.63,12.66,12.11,19054,50033830.00,4.51,3.61,0.44,1.21
2013-01-18,12.71,13.08,13.11,12.51,31419,85387715.00,4.75,3.56,0.45,1.99
2013-01-21,13.14,13.17,13.31,12.86,23196,63728297.00,3.44,0.69,0.09,1.47
2013-01-22,13.19,12.82,13.40,12.76,22568,62282965.00,4.86,-2.66,-0.35,1.43
2013-01-23,12.82,12.81,12.86,12.49,13828,36975586.00,2.89,-0.08,-0.01,0.88
2013-01-24,12.81,12.72,12.81,12.26,23288,61742850.00,4.29,-0.70,-0.09,1.47
2013-01-25,12.61,12.72,12.97,12.47,11212,30248532.00,3.93,0.00,0.00,0.71
2013-01-28,12.78,13.11,13.45,12.74,24574,68539048.00,5.58,3.07,0.39,0.49
2013-01-29,13.10,13.06,13.40,12.77,23430,64243492.00,4.81,-0.38,-0.05,0.47
2013-01-30,13.02,14.33,14.44,12.96,59674,174544800.00,11.33,9.72,1.27,1.19
2013-01-31,14.31,14.64,14.94,14.19,37464,114104457.00,5.23,2.16,0.31,0.75
2013-02-01,14.34,14.71,14.81,14.28,25657,78392998.00,3.62,0.48,0.07,0.51
2013-02-04,14.47,14.36,14.81,14.21,24791,75064488.00,4.08,-2.38,-0.35,0.49
2013-02-05,14.40,14.33,14.51,14.22,19318,58096575.00,2.02,-0.21,-0.03,0.38
2013-02-06,14.34,14.61,14.96,14.09,13297,41028438.00,6.07,1.95,0.28,0.26
2013-02-07,14.61,15.55,15.72,14.54,19018,59990658.00,8.08,6.43,0.94,0.38
2013-02-08,15.56,15.66,15.81,15.47,11969,39171848.00,2.19,0.71,0.11,0.24
2013-02-18,15.84,15.40,15.85,15.31,8453,27479101.00,3.45,-1.66,-0.26,0.17
2013-02-19,15.56,15.55,15.81,15.11,22552,72971929.00,4.55,0.97,0.15,0.45
2013-02-20,15.61,16.33,16.56,15.60,34737,117959505.00,6.17,5.02,0.78,0.69
2013-02-21,16.35,16.14,16.56,15.81,20129,67966468.00,4.59,-1.16,-0.19,0.40
2013-02-22,16.26,16.74,16.90,15.98,15784,54502615.00,5.70,3.72,0.60,0.31
2013-02-25,16.71,17.25,17.56,16.71,25605,91583590.00,5.08,3.05,0.51,0.51
2013-02-26,17.25,16.88,17.25,16.31,24193,84566119.00,5.45,-2.14,-0.37,0.48
2013-02-27,16.71,16.81,17.08,16.31,13215,45885782.00,4.56,-0.41,-0.07,0.26
2013-02-28,16.86,16.77,17.06,16.50,10314,36067228.00,3.33,-0.24,-0.04,0.21
2013-03-01,16.77,17.27,17.59,16.59,15253,54906286.00,5.96,2.98,0.50,0.30
2013-03-04,17.07,17.26,17.62,16.75,16204,57521593.00,5.04,-0.06,-0.01,0.32
2013-03-05,17.26,16.95,17.26,16.43,17738,61709072.00,4.81,-1.80,-0.31,0.35
2013-03-06,16.96,16.81,17.16,16.36,19004,66331710.00,4.72,-0.83,-0.14,0.38
2013-03-07,16.81,16.50,17.06,16.33,17783,61719568.00,4.34,-1.84,-0.31,0.35
2013-03-08,16.94,16.50,17.56,16.45,15196,53335550.00,6.73,0.00,0.00,0.30
2013-03-11,16.46,16.13,16.50,15.84,16350,54967424.00,4.00,-2.24,-0.37,0.33
2013-03-12,16.10,15.54,16.31,15.03,15963,52156159.00,7.94,-3.66,-0.59,0.32
2013-03-13,15.33,16.06,16.12,15.21,18486,59848677.00,5.86,3.35,0.52,0.37
2013-03-14,15.91,16.71,17.06,15.72,20444,70079581.00,8.34,4.05,0.65,0.41
2013-03-15,16.64,16.66,16.93,16.46,10875,37938585.00,2.81,-0.30,-0.05,0.22
2013-03-18,16.96,16.41,16.96,16.03,11250,38299322.00,5.58,-1.50,-0.25,0.22
2013-03-19,16.53,16.20,16.53,15.93,10214,34552530.00,3.66,-1.28,-0.21,0.20
2013-03-20,16.01,16.50,16.51,15.99,18916,64245442.00,3.21,1.85,0.30,0.38
2013-03-21,16.50,16.99,17.06,16.40,16252,56818920.00,4.00,2.97,0.49,0.32
2013-03-22,16.98,17.01,17.27,16.84,12502,44184192.00,2.53,0.12,0.02,0.25
2013-03-25,17.20,16.66,17.20,16.60,10060,35080511.00,3.53,-2.06,-0.35,0.20
2013-03-26,16.56,16.63,16.76,16.08,10805,36774549.00,4.08,-0.18,-0.03,0.22
2013-03-27,16.57,16.66,16.87,16.37,8809,30682070.00,3.01,0.18,0.03,0.18
2013-03-28,16.56,16.00,16.56,15.71,22400,74687368.00,5.10,-3.96,-0.66,0.45
