2022-01-04,4.88,4.99,5.03,4.87,222868,111407657.00,3.29,2.46,0.12,1.74
2022-01-05,5.07,4.92,5.07,4.88,148614,73690934.00,3.81,-1.40,-0.07,1.16
2022-01-06,4.94,4.89,4.96,4.84,122235,60122258.00,2.44,-0.61,-0.03,0.95
2022-01-07,4.89,4.81,4.97,4.80,147485,72298817.00,3.48,-1.64,-0.08,1.15
2022-01-10,4.84,4.84,4.85,4.78,106542,51692890.00,1.46,0.62,0.03,0.83
2022-01-11,4.84,4.84,4.95,4.83,148847,73010360.00,2.48,0.00,0.00,1.16
2022-01-12,4.84,4.81,4.86,4.75,134480,64919395.00,2.27,-0.62,-0.03,1.05
2022-01-13,4.80,4.78,4.89,4.77,118094,57346816.00,2.49,-0.62,-0.03,0.92
2022-01-14,4.78,4.69,4.80,4.66,131842,62748516.00,2.93,-1.88,-0.09,1.03
2022-01-17,4.70,4.79,4.79,4.68,110632,52960103.00,2.35,2.13,0.10,0.86
2022-01-18,4.80,4.75,4.84,4.73,103471,49758563.00,2.30,-0.84,-0.04,0.81
2022-01-19,4.74,4.89,4.90,4.72,143147,69802792.00,3.79,2.95,0.14,1.12
2022-01-20,4.86,4.75,4.91,4.75,132207,63775163.00,3.27,-2.86,-0.14,1.03
2022-01-21,4.75,4.66,4.77,4.64,85262,40244149.00,2.74,-1.89,-0.09,0.67
2022-01-24,4.70,4.72,4.78,4.64,127672,60780344.00,3.00,1.29,0.06,1.00
2022-01-25,4.72,4.43,4.73,4.41,189262,86460204.00,6.78,-6.14,-0.29,1.48
2022-01-26,4.43,4.48,4.50,4.39,92830,41564222.00,2.48,1.13,0.05,0.72
2022-01-27,4.47,4.37,4.48,4.35,123876,55152111.00,2.90,-2.46,-0.11,0.97
2022-01-28,4.37,4.41,4.49,4.32,120069,53482514.00,3.89,0.92,0.04,0.94
2022-02-07,4.48,4.50,4.55,4.44,133223,60271226.00,2.49,2.04,0.09,1.04
2022-02-08,4.49,4.60,4.63,4.48,139087,64043010.00,3.33,2.22,0.10,1.09
2022-02-09,4.62,4.62,4.66,4.59,87526,40703197.00,1.52,0.43,0.02,0.68
2022-02-10,4.61,4.63,4.65,4.59,76675,35678378.00,1.30,0.22,0.01,0.60
2022-02-11,4.69,4.70,4.77,4.64,148551,70326315.00,2.81,1.51,0.07,1.16
2022-02-14,4.66,4.58,4.68,4.56,112161,51996983.00,2.55,-2.55,-0.12,0.88
2022-02-15,4.60,4.56,4.62,4.54,76521,35280699.00,1.75,-0.44,-0.02,0.60
2022-02-16,4.58,4.70,4.72,4.58,101000,47535223.00,3.07,3.07,0.14,0.79
2022-02-17,4.72,4.67,4.74,4.65,94180,44406659.00,1.91,-0.64,-0.03,0.73
2022-02-18,4.63,4.69,4.71,4.61,85903,40354946.00,2.14,0.43,0.02,0.67
2022-02-21,4.69,4.70,4.71,4.63,71425,33571749.00,1.71,0.21,0.01,0.56
2022-02-22,4.69,4.68,4.75,4.62,90591,42650359.00,2.77,-0.43,-0.02,0.71
2022-02-23,4.67,4.66,4.69,4.61,81240,37982107.00,1.71,-0.43,-0.02,0.63
2022-02-24,4.64,4.50,4.71,4.45,142460,65534236.00,5.58,-3.43,-0.16,1.11
2022-02-25,4.51,4.59,4.63,4.50,103055,47621729.00,2.89,2.00,0.09,0.80
2022-02-28,4.60,4.51,4.62,4.49,83975,38293078.00,2.83,-1.74,-0.08,0.66
2022-03-01,4.54,4.54,4.56,4.51,54393,24840210.00,1.11,0.67,0.03,0.42
2022-03-02,4.52,4.54,4.57,4.49,60314,27578939.00,1.76,0.00,0.00,0.47
2022-03-03,4.55,4.79,4.82,4.55,194972,92258784.00,5.95,5.51,0.25,1.52
2022-03-04,4.78,4.69,4.79,4.68,151143,71717174.00,2.30,-2.09,-0.10,1.18
2022-03-07,4.68,4.60,4.73,4.59,119021,55727172.00,2.99,-1.92,-0.09,0.93
2022-03-08,4.65,4.42,4.69,4.40,142730,64793769.00,6.30,-3.91,-0.18,1.11
2022-03-09,4.43,4.30,4.44,4.15,162368,70470245.00,6.56,-2.71,-0.12,1.27
2022-03-10,4.34,4.42,4.51,4.34,133593,59782783.00,3.95,2.79,0.12,1.04
2022-03-11,4.40,4.50,4.51,4.34,133678,59312958.00,3.85,1.81,0.08,1.04
2022-03-14,4.49,4.36,4.51,4.36,78862,35281026.00,3.33,-3.11,-0.14,0.62
2022-03-15,4.37,4.07,4.39,4.06,124404,52860935.00,7.57,-6.65,-0.29,0.97
2022-03-16,4.13,4.17,4.22,4.01,103171,42814536.00,5.16,2.46,0.10,0.81
2022-03-17,4.24,4.18,4.28,4.15,88319,37522534.00,3.12,0.24,0.01,0.69
2022-03-18,4.18,4.26,4.28,4.16,76393,32570596.00,2.87,1.91,0.08,0.60
2022-03-21,4.29,4.33,4.34,4.26,79343,34427235.00,1.88,1.64,0.07,0.62
2022-03-22,4.29,4.40,4.44,4.27,112222,49518737.00,3.93,1.62,0.07,0.88
2022-03-23,4.39,4.36,4.42,4.31,81872,35951280.00,2.50,-0.91,-0.04,0.64
2022-03-24,4.35,4.30,4.39,4.29,72209,31541986.00,2.29,-1.38,-0.06,0.56
2022-03-25,4.35,4.39,4.45,4.32,97472,43077179.00,3.02,2.09,0.09,0.76
2022-03-28,4.36,4.41,4.45,4.35,79636,35262287.00,2.28,0.46,0.02,0.62
2022-03-29,4.40,4.37,4.47,4.35,81295,36045253.00,2.72,-0.91,-0.04,0.63
2022-03-30,4.40,4.40,4.43,4.35,73953,32716090.00,1.83,0.69,0.03,0.58
2022-03-31,4.42,4.48,4.56,4.39,149510,67654436.00,3.86,1.82,0.08,1.17
2022-04-01,4.48,4.55,4.58,4.47,124382,56619983.00,2.46,1.56,0.07,0.97
