2021-01-04,4.03,4.03,4.06,4.00,59348,24186045.00,1.49,-0.25,-0.01,0.46
2021-01-05,4.00,4.00,4.03,3.96,65449,26485532.00,1.74,-0.74,-0.03,0.51
2021-01-06,4.01,3.94,4.02,3.93,68803,27601559.00,2.25,-1.50,-0.06,0.54
2021-01-07,3.94,3.83,3.95,3.82,82999,32504994.00,3.30,-2.79,-0.11,0.65
2021-01-08,3.82,3.85,3.87,3.77,53789,20861989.00,2.61,0.52,0.02,0.42
2021-01-11,3.85,3.75,3.85,3.74,65527,25116075.00,2.86,-2.60,-0.10,0.51
2021-01-12,3.74,3.76,3.80,3.74,37408,14274682.00,1.60,0.27,0.01,0.29
2021-01-13,3.77,3.68,3.77,3.65,81701,30617039.00,3.19,-2.13,-0.08,0.64
2021-01-14,3.66,3.71,3.74,3.65,45879,17215240.00,2.45,0.82,0.03,0.36
2021-01-15,3.70,3.77,3.79,3.70,36965,14089033.00,2.43,1.62,0.06,0.29
2021-01-18,3.75,3.77,3.80,3.75,35494,13583918.00,1.33,0.00,0.00,0.28
2021-01-19,3.76,3.80,3.81,3.72,61468,23510548.00,2.39,0.80,0.03,0.48
2021-01-20,3.80,3.76,3.81,3.74,40983,15647154.00,1.84,-1.05,-0.04,0.32
2021-01-21,3.76,3.78,3.81,3.74,39125,14978176.00,1.86,0.53,0.02,0.31
2021-01-22,3.77,3.72,3.77,3.71,42259,15992402.00,1.59,-1.59,-0.06,0.33
2021-01-25,3.72,3.65,3.73,3.64,55090,20468294.00,2.42,-1.88,-0.07,0.43
2021-01-26,3.65,3.62,3.66,3.61,37370,13775477.00,1.37,-0.82,-0.03,0.29
2021-01-27,3.62,3.65,3.65,3.62,35082,12928269.00,0.83,0.83,0.03,0.27
2021-01-28,3.64,3.63,3.66,3.63,31576,11660726.00,0.82,-0.55,-0.02,0.25
2021-01-29,3.64,3.58,3.66,3.57,46775,17095680.00,2.48,-1.38,-0.05,0.36
2021-02-01,3.57,3.60,3.61,3.54,40803,14797101.00,1.96,0.56,0.02,0.32
2021-02-02,3.61,3.61,3.64,3.60,26144,9595755.00,1.11,0.28,0.01,0.20
2021-02-03,3.59,3.55,3.61,3.54,36282,13131965.00,1.94,-1.66,-0.06,0.28
2021-02-04,3.56,3.46,3.56,3.44,52786,18645798.00,3.38,-2.54,-0.09,0.41
2021-02-05,3.47,3.44,3.50,3.43,32037,11237700.00,2.02,-0.58,-0.02,0.25
2021-02-08,3.44,3.45,3.48,3.44,26717,9381734.00,1.16,0.29,0.01,0.21
