2015-01-05,9.73,9.71,9.74,9.29,19026,33520697.00,4.62,-0.31,-0.03,2.62
2015-01-06,9.59,9.93,10.02,9.53,42008,75975240.00,5.05,2.27,0.22,5.79
2015-01-07,9.89,9.82,9.89,9.60,25340,45637915.00,2.92,-1.11,-0.11,3.49
2015-01-08,9.78,9.78,9.84,9.68,17875,32297328.00,1.63,-0.41,-0.04,2.46
2015-01-09,9.75,9.68,9.89,9.64,17361,31318325.00,2.56,-1.02,-0.10,2.39
2015-01-12,9.63,9.36,9.63,9.19,17756,30712976.00,4.55,-3.31,-0.32,2.45
2015-01-13,9.34,9.44,9.49,9.27,12051,20927014.00,2.35,0.85,0.08,1.66
2015-01-14,9.46,9.26,9.49,9.25,14317,24817615.00,2.54,-1.91,-0.18,1.97
2015-01-15,9.27,9.31,9.42,9.23,12830,22205673.00,2.05,0.54,0.05,1.77
2015-01-16,9.32,9.66,9.68,9.32,22316,39500412.00,3.87,3.76,0.35,3.08
2015-01-19,9.55,9.50,9.88,9.32,24027,42842176.00,5.80,-1.66,-0.16,3.31
2015-01-20,9.54,9.89,9.93,9.53,23919,43118673.00,4.21,4.11,0.39,3.30
2015-01-21,9.89,10.11,10.39,9.83,40418,75292211.00,5.66,2.22,0.22,5.57
2015-01-22,10.16,10.27,10.27,10.03,23675,44344563.00,2.37,1.58,0.16,3.26
2015-01-23,10.23,10.16,10.45,10.08,25035,47071745.00,3.60,-1.07,-0.11,3.45
2015-01-26,10.16,10.42,10.62,10.05,31469,60394430.00,5.61,2.56,0.26,4.34
2015-01-27,10.42,10.32,10.56,10.18,25349,48419120.00,3.65,-0.96,-0.10,3.49
2015-01-28,10.30,10.37,10.44,10.14,18018,34386591.00,2.91,0.48,0.05,2.48
2015-01-29,10.29,10.32,10.46,10.21,14438,27536309.00,2.41,-0.48,-0.05,1.99
2015-01-30,10.33,10.24,10.39,10.16,15021,28412575.00,2.23,-0.78,-0.08,2.07
2015-02-02,10.04,10.41,10.49,9.92,21549,40812812.00,5.57,1.66,0.17,2.97
2015-02-03,10.40,10.58,10.66,10.33,26579,51873401.00,3.17,1.63,0.17,3.66
2015-02-04,10.61,10.44,10.63,10.36,14654,28344351.00,2.55,-1.32,-0.14,2.02
2015-02-05,10.41,10.41,10.54,10.28,16244,31281411.00,2.49,-0.29,-0.03,2.24
2015-02-06,10.30,10.02,10.38,9.96,14823,27642148.00,4.03,-3.75,-0.39,2.04
2015-02-09,10.02,10.17,10.35,9.96,18472,34311341.00,3.89,1.50,0.15,2.55
2015-02-10,10.17,10.33,10.45,10.10,19520,36699215.00,3.44,1.57,0.16,2.69
2015-02-11,10.28,10.36,10.54,10.22,12572,23901888.00,3.10,0.29,0.03,1.73
2015-02-12,10.31,10.22,10.38,10.13,21448,40595258.00,2.41,-1.35,-0.14,2.96
2015-02-13,10.22,10.40,10.44,10.20,20228,38664905.00,2.35,1.76,0.18,2.79
2015-02-16,10.44,10.79,10.83,10.36,27254,53144118.00,4.52,3.75,0.39,3.76
2015-02-17,10.75,10.90,10.97,10.59,23015,45848533.00,3.52,1.02,0.11,3.17
2015-02-25,10.94,10.94,11.09,10.79,17656,35761744.00,2.75,0.37,0.04,2.43
2015-02-26,10.88,10.96,11.13,10.84,15563,31538351.00,2.65,0.18,0.02,2.15
2015-02-27,10.96,11.02,11.07,10.92,15443,31305282.00,1.37,0.55,0.06,2.13
2015-03-02,10.96,11.22,11.23,10.89,30019,61161292.00,3.09,1.81,0.20,4.14
2015-03-03,11.22,11.11,11.33,11.06,24294,49915083.00,2.41,-0.98,-0.11,3.35
2015-03-04,11.11,11.11,11.16,11.02,21325,43639936.00,1.26,0.00,0.00,2.94
2015-03-05,11.11,11.35,11.36,10.96,31546,64854348.00,3.60,2.16,0.24,4.35
2015-03-06,11.37,11.26,11.37,11.10,20432,42131935.00,2.38,-0.79,-0.09,2.82
2015-03-09,11.23,11.22,11.28,11.03,19791,40710308.00,2.22,-0.36,-0.04,2.73
2015-03-10,11.20,11.43,11.59,11.13,28545,60160365.00,4.10,1.87,0.21,3.93
2015-03-11,11.43,12.14,12.18,11.35,49812,108608536.00,7.26,6.21,0.71,6.87
2015-03-12,12.24,12.73,13.38,12.13,113487,269113168.00,10.30,4.86,0.59,15.64
