2012-07-26,16.62,19.99,20.01,16.62,105850,714308768.00,26.06,53.65,6.98,84.68
2012-07-27,20.22,19.54,21.28,19.39,82691,612604064.00,9.45,-2.25,-0.45,66.15
2012-07-30,18.01,17.55,18.01,17.55,17502,113659999.00,2.35,-10.18,-1.99,14.00
2012-08-02,15.92,16.53,17.52,15.92,55885,336989088.00,9.12,-5.81,-1.02,44.71
2012-08-03,16.34,16.54,16.88,16.02,40581,245422271.00,5.20,0.06,0.01,32.46
2012-08-06,16.06,17.22,17.73,16.03,45576,282090016.00,10.28,4.11,0.68,36.46
2012-08-07,17.03,15.78,17.22,15.78,53763,324594176.00,8.36,-8.36,-1.44,43.01
2012-08-08,15.29,15.51,15.86,15.28,31660,180834503.00,3.68,-1.71,-0.27,25.33
2012-08-09,15.45,15.62,15.78,15.38,25573,146643586.00,2.58,0.71,0.11,20.46
2012-08-10,15.48,15.53,15.85,15.44,20270,116686857.00,2.62,-0.58,-0.09,16.22
2012-08-13,15.34,14.78,15.37,14.78,22478,124521131.00,3.80,-4.83,-0.75,17.98
2012-08-14,14.76,15.06,15.08,14.55,17899,97898478.00,3.59,1.89,0.28,14.32
2012-08-15,14.96,14.31,15.02,14.14,22442,119845582.00,5.84,-4.98,-0.75,17.95
2012-08-16,14.31,14.07,14.39,14.03,12173,63536418.00,2.52,-1.68,-0.24,9.74
2012-08-17,14.07,13.96,14.14,13.73,10516,54099675.00,2.91,-0.78,-0.11,8.41
2012-08-20,13.91,14.06,14.17,13.59,9860,50840742.00,4.15,0.72,0.10,7.89
2012-08-21,14.01,14.56,14.73,13.88,17936,95058028.00,6.05,3.56,0.50,14.35
2012-08-22,14.46,14.44,14.71,14.31,13389,71402587.00,2.75,-0.82,-0.12,10.71
2012-08-23,14.34,13.91,14.34,13.73,22122,113420227.00,4.22,-3.67,-0.53,17.70
2012-08-24,13.90,13.81,14.11,13.77,13189,67860655.00,2.44,-0.72,-0.10,10.55
2012-08-27,13.56,12.39,13.56,12.39,21676,102201916.00,8.47,-10.28,-1.42,17.34
2012-08-28,12.23,12.34,12.48,12.09,12021,54642133.00,3.15,-0.40,-0.05,9.62
2012-08-29,12.26,12.51,12.83,12.20,15303,71380794.00,5.11,1.38,0.17,12.24
2012-08-30,12.39,12.03,12.76,11.76,12347,55917110.00,7.99,-3.84,-0.48,9.88
2012-08-31,11.95,12.08,12.14,11.84,7219,31985884.00,2.49,0.42,0.05,5.78
2012-09-03,12.04,12.27,12.38,11.94,8657,39087469.00,3.64,1.57,0.19,6.93
2012-09-04,12.21,12.77,13.33,12.21,21325,101708657.00,9.13,4.07,0.50,17.06
2012-09-05,12.64,12.76,12.89,12.45,8912,41844563.00,3.45,-0.08,-0.01,7.13
2012-09-06,12.76,12.88,13.06,12.70,8483,40451494.00,2.82,0.94,0.12,6.79
2012-09-07,12.99,13.24,13.49,12.87,17463,84765904.00,4.81,2.80,0.36,13.97
2012-09-10,13.17,13.11,13.21,12.94,11850,57176420.00,2.04,-0.98,-0.13,9.48
2012-09-11,13.11,13.18,13.45,13.01,9964,48587689.00,3.36,0.53,0.07,7.97
2012-09-12,13.28,13.61,13.83,13.23,19242,96512762.00,4.55,3.26,0.43,15.39
2012-09-13,13.62,12.97,13.63,12.96,11948,58564450.00,4.92,-4.70,-0.64,9.56
2012-09-14,13.17,12.77,13.20,12.59,10415,49405689.00,4.70,-1.54,-0.20,8.33
2012-09-17,12.70,12.09,12.78,12.06,7622,34834332.00,5.64,-5.32,-0.68,6.10
2012-09-18,12.07,12.20,12.31,12.03,4719,21263597.00,2.32,0.91,0.11,3.78
2012-09-19,12.27,12.19,12.31,12.09,4729,21292220.00,1.80,-0.08,-0.01,3.78
2012-09-20,12.20,11.52,12.20,11.50,9861,42839408.00,5.74,-5.50,-0.67,7.89
2012-09-21,11.50,11.24,11.69,11.20,6241,26513831.00,4.25,-2.43,-0.28,4.99
2012-09-24,11.06,11.10,11.19,10.93,5914,24235470.00,2.31,-1.25,-0.14,4.73
2012-09-25,11.09,10.97,11.22,10.92,4682,19165006.00,2.70,-1.17,-0.13,3.75
2012-09-26,10.95,10.89,11.06,10.86,5110,20730871.00,1.82,-0.73,-0.08,4.09
2012-09-27,10.86,11.24,11.31,10.86,6129,25273980.00,4.13,3.21,0.35,4.90
2012-09-28,11.13,11.41,11.44,11.13,5818,24466096.00,2.76,1.51,0.17,4.65
2012-10-08,11.41,11.30,11.55,11.24,4292,18057222.00,2.72,-0.96,-0.11,3.43
2012-10-09,11.30,11.61,11.66,11.23,7394,31523398.00,3.81,2.74,0.31,5.92
2012-10-10,11.53,11.69,11.69,11.47,6721,28806711.00,1.89,0.69,0.08,5.38
2012-10-11,11.67,11.32,11.76,11.31,6582,28126562.00,3.85,-3.17,-0.37,5.27
2012-10-12,11.28,10.96,11.42,10.87,9610,39597076.00,4.86,-3.18,-0.36,7.69
2012-10-15,10.23,9.94,10.47,9.84,15319,56845080.00,5.75,-9.31,-1.02,12.25
2012-10-16,9.93,9.85,9.94,9.76,7302,26784080.00,1.81,-0.91,-0.09,5.84
2012-10-17,9.87,9.84,9.92,9.69,6955,25383717.00,2.34,-0.10,-0.01,5.56
2012-10-18,9.88,10.24,10.30,9.84,12078,45393193.00,4.67,4.07,0.40,9.66
2012-10-19,10.25,10.12,10.26,10.05,6301,23705998.00,2.05,-1.17,-0.12,5.04
2012-10-22,10.07,10.05,10.08,9.84,6226,23058570.00,2.37,-0.69,-0.07,4.98
2012-10-23,10.04,10.31,10.52,10.04,14410,55589761.00,4.78,2.59,0.26,11.53
2012-10-24,10.18,10.11,10.26,10.11,6316,23875625.00,1.45,-1.94,-0.20,5.05
2012-10-25,10.12,9.85,10.17,9.85,5209,19399825.00,3.17,-2.57,-0.26,4.17
2012-10-26,9.77,9.39,9.87,9.34,9188,32569972.00,5.38,-4.67,-0.46,7.35
2012-10-29,9.30,9.40,9.46,9.30,2778,9715715.00,1.70,0.11,0.01,2.22
2012-10-30,9.48,9.39,9.53,9.36,3401,11969522.00,1.81,-0.11,-0.01,2.72
2012-10-31,9.39,9.42,9.48,9.33,2561,8959430.00,1.60,0.32,0.03,2.05
2012-11-01,9.43,9.71,9.75,9.43,8024,28784886.00,3.40,3.08,0.29,6.42
2012-11-02,9.77,9.83,9.87,9.69,6509,23666471.00,1.85,1.24,0.12,5.21
2012-11-05,9.83,9.74,9.88,9.67,4565,16549422.00,2.14,-0.92,-0.09,3.65
2012-11-06,9.71,9.60,9.84,9.39,4757,16975441.00,4.62,-1.44,-0.14,3.81
2012-11-07,9.55,9.69,9.84,9.51,4700,17027254.00,3.44,0.94,0.09,3.76
2012-11-08,9.55,9.34,9.55,9.28,4668,16417113.00,2.79,-3.61,-0.35,3.73
2012-11-09,9.26,9.34,9.44,9.26,2711,9445030.00,1.93,0.00,0.00,2.17
2012-11-12,9.46,9.44,9.51,9.39,1895,6658048.00,1.28,1.07,0.10,1.52
2012-11-13,9.48,10.41,10.41,9.45,22011,83352180.00,10.17,10.28,0.97,17.61
2012-11-14,10.51,10.70,10.78,10.13,31811,123731357.00,6.24,2.79,0.29,25.45
2012-11-15,10.42,10.22,10.48,10.18,16524,63432711.00,2.80,-4.49,-0.48,13.22
2012-11-16,10.22,10.27,10.55,10.12,13911,53411211.00,4.21,0.49,0.05,11.13
2012-11-19,10.16,10.52,10.53,10.03,11330,43110774.00,4.87,2.43,0.25,9.06
2012-11-20,10.56,10.41,10.74,10.37,14102,55113469.00,3.52,-1.05,-0.11,11.28
2012-11-21,10.28,10.50,10.51,10.12,12106,46387264.00,3.75,0.86,0.09,9.68
2012-11-22,10.40,10.69,10.99,10.37,19030,75938992.00,5.90,1.81,0.19,15.22
2012-11-23,10.55,11.12,11.34,10.54,21205,86419825.00,7.48,4.02,0.43,16.96
2012-11-26,11.09,10.89,11.24,10.73,14626,59598707.00,4.59,-2.07,-0.23,11.70
2012-11-27,10.78,10.08,10.78,10.08,13013,50067277.00,6.43,-7.44,-0.81,10.41
2012-11-28,9.95,9.71,10.02,9.63,8821,32165824.00,3.87,-3.67,-0.37,7.06
2012-11-29,9.71,9.31,9.85,9.26,9525,33970741.00,6.08,-4.12,-0.40,7.62
2012-11-30,9.28,9.31,9.35,8.93,6990,24003596.00,4.51,0.00,0.00,5.59
2012-12-03,9.28,8.97,9.44,8.92,6616,22727255.00,5.59,-3.65,-0.34,5.29
2012-12-04,8.95,8.93,8.97,8.53,9600,31225127.00,4.91,-0.45,-0.04,7.68
2012-12-05,8.88,9.39,9.62,8.77,10632,36880756.00,9.52,5.15,0.46,8.51
2012-12-06,9.39,9.33,9.53,9.26,5660,19814528.00,2.88,-0.64,-0.06,4.53
2012-12-07,9.19,9.61,9.72,9.19,10220,36216087.00,5.68,3.00,0.28,8.18
2012-12-10,9.53,9.99,10.00,9.53,12279,44994547.00,4.89,3.95,0.38,9.82
2012-12-11,9.99,9.72,10.01,9.71,9480,34606332.00,3.00,-2.70,-0.27,7.58
2012-12-12,9.67,10.56,10.71,9.58,18273,69171848.00,11.63,8.64,0.84,14.62
2012-12-13,10.45,10.23,10.55,10.19,11638,44753389.00,3.41,-3.13,-0.33,9.31
2012-12-14,10.20,11.09,11.27,10.20,21039,85399450.00,10.46,8.41,0.86,16.83
2012-12-17,10.93,10.99,11.58,10.93,18072,74877666.00,5.86,-0.90,-0.10,14.46
2012-12-18,10.96,11.28,11.56,10.84,20472,85135143.00,6.55,2.64,0.29,16.38
2012-12-19,11.26,11.39,11.53,11.02,16129,67571176.00,4.52,0.98,0.11,12.90
2012-12-20,11.23,12.26,12.56,11.22,26796,119408248.00,11.76,7.64,0.87,21.44
2012-12-21,12.03,12.69,13.14,12.00,30125,138560015.00,9.30,3.51,0.43,24.10
2012-12-24,12.59,13.31,13.34,12.48,24897,119657616.00,6.78,4.89,0.62,19.92
2012-12-25,13.31,13.41,13.83,13.01,26018,128245967.00,6.16,0.75,0.10,20.81
2012-12-26,13.33,14.78,14.78,13.31,30023,158221492.00,10.96,10.22,1.37,24.02
2012-12-27,15.04,13.43,15.10,13.37,36937,193903233.00,11.71,-9.13,-1.35,29.55
2012-12-28,13.17,13.45,14.10,13.06,26728,133988427.00,7.74,0.15,0.02,21.38
2012-12-31,13.25,13.13,13.42,12.92,19048,92111615.00,3.72,-2.38,-0.32,15.24
