2026-01-05,12.28,12.51,12.52,12.25,63155,78432567.00,2.19,1.54,0.19,2.31
2026-01-06,12.58,12.64,12.99,12.51,87918,111942248.00,3.84,1.04,0.13,3.22
2026-01-07,12.60,12.59,12.81,12.51,76545,96879035.00,2.37,-0.40,-0.05,2.80
2026-01-08,12.51,12.62,12.70,12.50,76820,96816406.00,1.59,0.24,0.03,2.81
2026-01-09,12.60,12.73,12.75,12.53,85257,107825921.00,1.74,0.87,0.11,3.12
2026-01-12,12.72,12.86,12.88,12.62,113638,145205378.00,2.04,1.02,0.13,4.16
2026-01-13,12.95,12.60,12.97,12.53,100210,127514128.00,3.42,-2.02,-0.26,3.66
2026-01-14,12.60,12.63,12.86,12.41,129561,164301709.00,3.57,0.24,0.03,4.74
2026-01-15,12.64,14.29,14.89,12.55,532361,739065767.00,18.53,13.14,1.66,19.47
2026-01-16,13.86,13.33,13.97,13.27,319161,430669219.00,4.90,-6.72,-0.96,11.67
2026-01-19,13.32,13.29,13.58,13.10,162474,216571941.00,3.60,-0.30,-0.04,5.94
2026-01-20,13.39,13.85,13.86,13.15,249974,338315767.00,5.34,4.21,0.56,9.14
2026-01-21,13.62,13.58,13.63,13.38,137828,186511250.00,1.81,-1.95,-0.27,5.04
2026-01-22,13.45,13.31,13.53,13.26,116818,155781560.00,1.99,-1.99,-0.27,4.27
2026-01-23,13.31,13.70,13.85,13.18,188624,256535126.00,5.03,2.93,0.39,6.90
2026-01-26,13.86,13.47,14.06,13.43,174642,239253044.00,4.60,-1.68,-0.23,6.39
2026-01-27,13.30,12.69,13.35,12.34,206206,261517728.00,7.50,-5.79,-0.78,7.54
2026-01-28,12.75,12.26,12.75,12.23,124611,154331995.00,4.10,-3.39,-0.43,4.56
2026-01-29,12.12,12.20,12.44,11.98,94575,115646132.00,3.75,-0.49,-0.06,3.46
2026-01-30,12.10,11.85,12.10,11.66,103981,123141296.00,3.61,-2.87,-0.35,3.80
2026-02-02,11.87,11.60,11.93,11.60,62925,74131721.00,2.78,-2.11,-0.25,2.30
2026-02-03,11.68,11.86,11.88,11.63,53546,63033038.00,2.16,2.24,0.26,1.96
2026-02-04,11.95,12.06,12.06,11.81,61357,73169528.00,2.11,1.69,0.20,2.24
2026-02-05,12.03,11.87,12.03,11.82,46680,55470993.00,1.74,-1.58,-0.19,1.71
2026-02-06,11.89,11.99,12.15,11.75,49129,58812057.00,3.37,1.01,0.12,1.80
2026-02-09,12.18,12.25,12.29,12.08,61616,75201333.00,1.75,2.17,0.26,2.25
2026-02-10,12.20,12.10,12.24,12.09,44686,54270724.00,1.22,-1.22,-0.15,1.63
2026-02-11,12.09,12.27,12.35,12.06,58263,71240251.00,2.40,1.40,0.17,2.13
2026-02-12,12.20,12.07,12.28,12.00,48718,59035927.00,2.28,-1.63,-0.20,1.78
2026-02-13,12.10,12.12,12.26,12.05,48666,59105929.00,1.74,0.41,0.05,1.78
2026-02-24,12.25,12.37,12.42,12.20,53174,65626541.00,1.82,2.06,0.25,1.94
2026-02-25,12.34,12.60,12.69,12.32,80244,101054019.00,2.99,1.86,0.23,2.93
2026-02-26,12.63,12.40,12.69,12.37,67864,84450805.00,2.54,-1.59,-0.20,2.48
2026-02-27,12.31,12.55,12.57,12.31,56076,69870958.00,2.10,1.21,0.15,2.05
2026-03-02,12.35,12.08,12.45,11.87,80903,98056237.00,4.62,-3.75,-0.47,2.96
2026-03-03,12.20,11.63,12.30,11.62,70788,84329823.00,5.63,-3.73,-0.45,2.59
2026-03-04,11.63,11.51,11.78,11.43,58386,67638936.00,3.01,-1.03,-0.12,2.14
2026-03-05,11.86,11.64,11.93,11.63,50411,59156134.00,2.61,1.13,0.13,1.84
2026-03-06,11.69,11.89,11.96,11.60,47542,56288790.00,3.09,2.15,0.25,1.74
2026-03-09,11.74,11.82,11.88,11.62,50630,59441389.00,2.19,-0.59,-0.07,1.85
2026-03-10,11.90,12.02,12.04,11.90,43466,52115770.00,1.18,1.69,0.20,1.59
2026-03-11,12.00,12.10,12.24,11.93,61656,74823806.00,2.58,0.67,0.08,2.25
2026-03-12,12.04,11.75,12.09,11.74,59332,70277252.00,2.89,-2.89,-0.35,2.17
2026-03-13,11.76,12.36,13.18,11.76,222945,278704430.00,12.09,5.19,0.61,8.15
2026-03-16,12.21,12.39,12.60,12.20,141984,176388903.00,3.24,0.24,0.03,5.19
2026-03-17,12.35,11.90,12.54,11.90,94130,114877905.00,5.17,-3.95,-0.49,3.44
2026-03-18,12.01,11.82,12.06,11.73,69558,82291351.00,2.77,-0.67,-0.08,2.54
2026-03-19,11.70,11.26,11.76,11.21,93861,107432403.00,4.65,-4.74,-0.56,3.43
2026-03-20,11.50,11.14,11.68,11.11,90432,102732385.00,5.06,-1.07,-0.12,3.31
2026-03-23,10.45,10.55,11.08,10.44,103298,110851792.00,5.75,-5.30,-0.59,3.78
2026-03-24,10.73,11.02,11.02,10.46,82492,88732701.00,5.31,4.45,0.47,3.02
2026-03-25,11.01,10.96,11.15,10.87,68098,74671373.00,2.54,-0.54,-0.06,2.49
2026-03-26,10.94,11.02,11.33,10.89,80725,89503916.00,4.01,0.55,0.06,2.95
2026-03-27,10.74,11.36,11.44,10.73,85304,95840925.00,6.44,3.09,0.34,3.12
2026-03-30,11.31,11.28,11.45,11.02,61589,69064218.00,3.79,-0.70,-0.08,2.25
2026-03-31,11.15,10.93,11.30,10.92,56949,63218192.00,3.37,-3.10,-0.35,2.08
2026-04-01,11.24,10.99,11.24,10.88,73437,80879447.00,3.29,0.55,0.06,2.69
2026-04-02,10.92,10.71,11.07,10.62,54295,58660495.00,4.09,-2.55,-0.28,1.99
2026-04-03,10.76,10.22,10.83,10.22,69260,71827174.00,5.70,-4.58,-0.49,2.53
2026-04-07,10.40,10.58,10.67,10.27,69287,73025551.00,3.91,3.52,0.36,2.53
2026-04-08,10.68,10.92,10.95,10.68,76324,82825672.00,2.55,3.21,0.34,2.79
2026-04-09,10.78,10.71,10.90,10.60,66667,71305015.00,2.75,-1.92,-0.21,2.44
