MjAxOS0wMS0wMiwxNC4wMiwxMy45MCwxNC4xNSwxMy43OCwyOTI5Niw0MTMxMDk5NS4wMCwyLjY3LDAuMTQsMC4wMiwxLjkx
2019-01-03,13.85,14.08,14.34,13.82,48338,68576538.00,3.74,1.29,0.18,3.16
2019-01-04,13.83,14.63,14.82,13.68,72240,104376657.00,8.10,3.91,0.55,4.72
2019-01-07,14.75,15.08,15.20,14.56,99816,150836815.00,4.37,3.08,0.45,6.52
2019-01-08,14.95,14.91,15.38,14.77,86055,130959846.00,4.05,-1.13,-0.17,5.62
2019-01-09,14.92,14.86,15.14,14.59,92243,138269395.00,3.69,-0.34,-0.05,6.03
2019-01-10,14.71,14.63,14.86,14.58,53033,78699069.00,1.88,-1.55,-0.23,3.47
2019-01-11,14.62,15.11,15.23,14.61,83440,125893023.00,4.24,3.28,0.48,5.45
2019-01-14,15.11,14.95,15.11,14.70,55871,83861091.00,2.71,-1.06,-0.16,3.65
2019-01-15,15.37,15.38,16.35,15.19,151962,238906389.00,7.76,2.88,0.43,9.93
2019-01-16,15.32,16.11,16.43,15.08,188566,302093616.00,8.78,4.75,0.73,12.32
2019-01-17,15.90,16.56,16.84,15.65,198419,324400336.00,7.39,2.79,0.45,12.97
2019-01-18,16.51,15.97,16.51,15.77,132781,216129050.00,4.47,-3.56,-0.59,8.68
2019-01-21,15.84,15.90,16.11,15.56,82854,132159789.00,3.44,-0.44,-0.07,5.41
2019-01-22,15.85,15.25,15.85,15.08,82013,128180869.00,4.84,-4.09,-0.65,5.36
2019-01-23,15.15,16.10,16.72,15.13,154184,248707782.00,10.43,5.57,0.85,10.08
2019-01-24,15.89,15.86,15.99,15.65,96267,153686272.00,2.11,-1.49,-0.24,6.29
2019-01-25,15.63,15.20,15.69,15.20,87198,135803292.00,3.09,-4.16,-0.66,5.70
2019-01-28,15.36,14.88,15.53,14.77,62813,96041869.00,5.00,-2.11,-0.32,4.10
2019-01-29,14.68,14.03,14.77,13.73,77517,111158425.00,6.99,-5.71,-0.85,5.07
2019-01-30,14.00,13.55,14.24,13.47,52437,73411056.00,5.49,-3.42,-0.48,3.43
2019-01-31,13.59,13.65,14.02,13.40,54503,75787266.00,4.58,0.74,0.10,3.56
2019-02-01,13.84,14.19,14.21,13.75,43432,61515326.00,3.37,3.96,0.54,2.84
2019-02-11,14.37,14.57,14.62,14.31,46204,67546071.00,2.18,2.68,0.38,3.02
2019-02-12,14.57,14.67,14.85,14.45,49310,72923628.00,2.75,0.69,0.10,3.22
2019-02-13,14.68,15.08,15.22,14.62,75135,113591254.00,4.09,2.79,0.41,4.91
2019-02-14,15.02,15.30,15.50,14.78,92831,142537952.00,4.77,1.46,0.22,6.07
2019-02-15,15.21,15.01,15.45,14.95,61504,94262980.00,3.27,-1.90,-0.29,4.02
2019-02-18,15.10,16.12,16.34,15.10,146844,234608325.00,8.26,7.40,1.11,9.60
2019-02-19,15.93,16.00,16.31,15.65,119780,192555750.00,4.09,-0.74,-0.12,7.83
