2021-01-04,13.80,13.91,14.28,13.65,229363,320355072.00,4.63,2.20,0.30,13.13
2021-01-05,14.10,13.79,14.29,13.56,149611,206985514.00,5.25,-0.86,-0.12,8.56
2021-01-06,13.73,13.03,13.89,12.90,158739,209340033.00,7.18,-5.51,-0.76,9.09
2021-01-07,13.11,11.97,13.11,11.80,205230,251890957.00,10.05,-8.14,-1.06,11.75
2021-01-08,11.70,11.35,11.99,11.15,174761,201334788.00,7.02,-5.18,-0.62,10.00
2021-01-11,11.42,10.82,11.54,10.80,130337,144624541.00,6.52,-4.67,-0.53,7.46
2021-01-12,10.87,10.71,10.98,10.58,93742,100894006.00,3.70,-1.02,-0.11,5.37
2021-01-13,10.69,10.22,10.86,10.13,113472,117807996.00,6.82,-4.58,-0.49,6.49
2021-01-14,10.24,10.28,10.53,10.06,78723,81049248.00,4.60,0.59,0.06,4.51
2021-01-15,10.28,10.56,10.78,10.22,75178,79271840.00,5.45,2.72,0.28,4.30
2021-01-18,10.44,10.73,10.97,10.44,70325,75790770.00,5.02,1.61,0.17,4.02
2021-01-19,10.72,10.58,10.76,10.52,54296,57696703.00,2.24,-1.40,-0.15,3.11
2021-01-20,10.58,10.84,10.85,10.52,67203,72077931.00,3.12,2.46,0.26,3.85
2021-01-21,10.73,13.01,13.01,10.65,331603,407788528.00,21.77,20.02,2.17,18.98
2021-01-22,13.02,12.83,14.34,12.55,455399,609755632.00,13.76,-1.38,-0.18,26.06
2021-01-25,12.48,12.13,13.35,12.01,283614,356355424.00,10.44,-5.46,-0.70,16.23
2021-01-26,11.91,11.56,12.42,11.56,193733,230602252.00,7.09,-4.70,-0.57,11.09
2021-01-27,11.61,11.56,12.12,11.51,126815,148185193.00,5.28,0.00,0.00,7.26
2021-01-28,11.30,11.02,11.74,10.93,163818,183567878.00,7.01,-4.67,-0.54,9.38
2021-01-29,10.96,10.58,11.06,10.38,132823,141400742.00,6.17,-3.99,-0.44,7.60
2021-02-01,9.90,10.29,10.45,9.78,121854,124105227.00,6.33,-2.74,-0.29,6.97
2021-02-02,10.40,10.78,10.98,10.06,135346,142200831.00,8.94,4.76,0.49,7.75
2021-02-03,10.60,10.50,11.14,10.43,112352,120734732.00,6.59,-2.60,-0.28,6.43
2021-02-04,10.35,10.07,10.43,10.00,97599,99218966.00,4.10,-4.10,-0.43,5.59
