2024-01-02,12.20,12.17,12.29,12.08,42873,52110894.00,1.72,-0.25,-0.03,2.29
2024-01-03,12.09,12.05,12.26,11.93,37084,44727133.00,2.71,-0.99,-0.12,1.98
2024-01-04,12.00,11.87,12.08,11.81,29116,34579753.00,2.24,-1.49,-0.18,1.55
2024-01-05,11.86,11.65,12.12,11.58,38875,46025545.00,4.55,-1.85,-0.22,2.08
2024-01-08,11.61,11.39,11.78,11.39,32714,37787288.00,3.35,-2.23,-0.26,1.75
2024-01-09,11.46,11.38,11.65,11.28,32011,36611709.00,3.25,-0.09,-0.01,1.71
2024-01-10,11.33,11.38,11.60,11.15,41881,47813421.00,3.95,0.00,0.00,2.24
2024-01-11,11.34,11.84,11.89,11.28,59346,69078754.00,5.36,4.04,0.46,3.17
2024-01-12,11.74,11.92,12.19,11.74,64771,77581222.00,3.80,0.68,0.08,3.46
2024-01-15,11.83,11.62,11.91,11.56,44683,52198858.00,2.94,-2.52,-0.30,2.39
2024-01-16,11.70,11.62,11.84,11.41,42833,49711871.00,3.70,0.00,0.00,2.29
2024-01-17,11.77,11.24,11.77,11.24,34524,39399303.00,4.56,-3.27,-0.38,1.84
2024-01-18,11.17,11.16,11.36,10.80,50694,55917091.00,4.98,-0.71,-0.08,2.71
2024-01-19,11.09,10.97,11.43,10.93,35014,38811512.00,4.48,-1.70,-0.19,1.87
2024-01-22,10.91,10.10,10.96,10.03,52552,54920145.00,8.48,-7.93,-0.87,2.81
2024-01-23,10.08,9.95,10.17,9.82,48252,48091204.00,3.47,-1.49,-0.15,2.58
2024-01-24,9.99,10.02,10.13,9.55,47789,47047235.00,5.83,0.70,0.07,2.55
2024-01-25,10.02,10.35,10.40,9.90,72793,74490699.00,4.99,3.29,0.33,3.89
2024-01-26,10.35,10.29,10.53,10.23,38933,40365148.00,2.90,-0.58,-0.06,2.08
2024-01-29,10.30,9.77,10.34,9.71,43716,43289687.00,6.12,-5.05,-0.52,2.33
2024-01-30,9.77,9.51,9.94,9.48,39305,38213793.00,4.71,-2.66,-0.26,2.10
2024-01-31,9.36,8.54,9.45,8.54,79331,70821865.00,9.57,-10.20,-0.97,4.24
2024-02-01,8.44,8.35,8.59,8.16,67042,55977441.00,5.04,-2.22,-0.19,3.58
2024-02-02,8.50,7.84,8.59,7.51,72873,58678268.00,12.93,-6.11,-0.51,3.89
2024-02-05,7.83,6.63,7.83,6.51,100621,69195389.00,16.84,-15.43,-1.21,5.37
2024-02-06,6.34,6.55,6.93,5.91,107265,68245280.00,15.38,-1.21,-0.08,5.73
2024-02-07,6.57,6.20,6.63,6.01,119881,75686898.00,9.47,-5.34,-0.35,6.40
2024-02-08,6.09,6.85,7.15,5.80,139023,88686514.00,21.77,10.48,0.65,7.42
2024-02-19,6.85,7.16,7.40,6.85,90631,64540932.00,8.03,4.53,0.31,4.84
2024-02-20,7.14,7.38,7.41,7.00,69779,50556584.00,5.73,3.07,0.22,3.73
2024-02-21,7.31,7.69,8.41,7.21,105314,83129845.00,16.26,4.20,0.31,5.62
2024-02-22,7.59,7.90,7.91,7.59,71197,55558160.00,4.16,2.73,0.21,3.80
2024-02-23,7.98,8.24,8.28,7.93,79992,65128597.00,4.43,4.30,0.34,4.27
2024-02-26,8.40,8.49,8.73,8.30,98598,83921906.00,5.22,3.03,0.25,5.26
2024-02-27,8.50,8.78,8.78,8.38,71745,62036805.00,4.71,3.42,0.29,3.83
2024-02-28,8.82,8.03,9.35,8.02,145257,127015223.00,15.15,-8.54,-0.75,7.76
2024-02-29,7.86,8.53,8.74,7.83,123304,102437780.00,11.33,6.23,0.50,6.58
2024-03-01,8.52,8.58,8.70,8.30,87585,74496669.00,4.69,0.59,0.05,4.68
2024-03-04,8.81,8.61,8.95,8.36,79161,68092677.00,6.88,0.35,0.03,4.23
2024-03-05,8.48,8.24,8.56,8.20,65358,54633493.00,4.18,-4.30,-0.37,3.49
2024-03-06,8.05,8.35,8.45,8.05,49976,41582351.00,4.85,1.33,0.11,2.67
2024-03-07,8.38,8.39,8.61,8.32,56803,48016050.00,3.47,0.48,0.04,3.03
2024-03-08,8.41,8.49,8.69,8.39,61052,51927650.00,3.58,1.19,0.10,3.26
2024-03-11,8.47,9.05,9.33,8.47,125322,111523785.00,10.13,6.60,0.56,6.69
2024-03-12,8.93,8.88,9.03,8.75,95726,84599769.00,3.09,-1.88,-0.17,5.11
2024-03-13,8.79,8.87,8.88,8.71,61166,53798700.00,1.91,-0.11,-0.01,3.27
2024-03-14,8.80,8.76,8.94,8.60,56106,49263215.00,3.83,-1.24,-0.11,3.00
2024-03-15,8.72,8.93,8.94,8.61,57393,50579487.00,3.77,1.94,0.17,3.06
2024-03-18,8.95,9.07,9.09,8.94,76375,68819199.00,1.68,1.57,0.14,4.08
2024-03-19,9.04,9.37,10.09,9.02,159310,151120691.00,11.80,3.31,0.30,8.51
2024-03-20,9.25,9.41,9.64,9.16,119095,112310253.00,5.12,0.43,0.04,6.36
2024-03-21,9.38,9.30,9.52,9.09,84567,78386218.00,4.57,-1.17,-0.11,4.51
2024-03-22,9.22,9.00,9.28,8.89,66017,59659759.00,4.19,-3.23,-0.30,3.52
2024-03-25,8.92,8.62,9.06,8.60,55257,48734812.00,5.11,-4.22,-0.38,2.95
2024-03-26,8.64,8.88,8.99,8.58,69273,60757155.00,4.76,3.02,0.26,3.70
2024-03-27,8.86,8.34,9.08,8.34,59826,51843126.00,8.33,-6.08,-0.54,3.19
2024-03-28,8.34,8.58,8.68,8.29,53086,45387012.00,4.68,2.88,0.24,2.83
2024-03-29,8.58,8.73,8.83,8.51,43158,37507108.00,3.73,1.75,0.15,2.30
2024-04-01,8.80,8.97,9.18,8.72,63225,56982859.00,5.27,2.75,0.24,3.38
2024-04-02,8.96,9.35,9.40,8.95,124969,115779849.00,5.02,4.24,0.38,6.67
2024-04-03,9.29,9.38,9.85,9.24,150787,142533186.00,6.52,0.32,0.03,8.05
2024-04-08,9.30,8.92,9.55,8.90,99732,91344847.00,6.93,-4.90,-0.46,5.32
2024-04-09,9.00,9.84,10.26,8.93,215114,208656322.00,14.91,10.31,0.92,11.48
2024-04-10,9.69,9.41,9.80,9.26,134013,126456155.00,5.49,-4.37,-0.43,7.15
2024-04-11,9.32,9.13,9.44,9.03,92442,84769429.00,4.36,-2.98,-0.28,4.94
