MjAxNi0wMS0wNCwxOS45MSwxNy45MCwyMC44MiwxNy45MCwzOTM2NCwxMzcxNTg1NjQuMDAsMTQuNjYsLTEwLjE0LC0yLjAyLDUuMDQ=
2016-01-05,16.18,16.35,17.69,16.08,64190,194538849.00,8.99,-8.66,-1.55,8.22
2016-01-06,16.52,16.58,16.91,15.85,51148,153366775.00,6.48,1.41,0.23,6.55
2016-01-07,16.24,14.89,16.24,14.89,15394,42956561.00,8.14,-10.19,-1.69,1.97
2016-01-08,15.18,14.85,15.18,13.38,68608,179213218.00,12.09,-0.27,-0.04,8.78
2016-01-11,14.13,13.34,14.73,13.34,37671,94829878.00,9.36,-10.17,-1.51,4.82
2016-01-12,12.91,13.12,13.56,12.36,31958,76761342.00,9.00,-1.65,-0.22,4.09
2016-01-13,13.17,12.35,13.33,12.07,24459,58195088.00,9.60,-5.87,-0.77,3.13
2016-01-14,11.68,12.75,13.10,11.57,32345,72337947.00,12.39,3.24,0.40,4.14
2016-01-15,12.65,12.36,12.83,11.87,29863,68062792.00,7.53,-3.06,-0.39,3.82
2016-01-18,12.06,12.79,13.05,12.02,31685,73669678.00,8.33,3.48,0.43,4.06
2016-01-19,12.69,13.27,13.45,12.67,32963,79057746.00,6.10,3.75,0.48,4.22
2016-05-09,14.62,14.62,14.62,14.62,4589,12294359.00,0.00,10.17,1.35,0.59
2016-05-10,15.57,15.68,16.07,14.96,208381,592706288.00,7.59,7.25,1.06,26.67
2016-05-11,15.82,17.28,17.28,15.82,149479,455171504.00,9.31,10.20,1.60,19.13
2016-05-12,17.27,19.03,19.03,16.41,183717,598385760.00,15.16,10.13,1.75,23.51
2016-05-13,20.01,20.96,20.96,19.74,123638,464859904.00,6.41,10.14,1.93,15.82
2016-05-16,22.24,23.08,23.08,20.41,349619,1396242080.00,12.74,10.11,2.12,44.75
2016-05-17,22.52,21.91,23.07,21.47,256247,1039051056.00,6.93,-5.07,-1.17,32.80
2016-05-18,21.49,22.33,23.52,21.49,271822,1119159088.00,9.27,1.92,0.42,34.79
2016-05-19,22.58,24.59,24.59,22.52,275035,1207176688.00,9.27,10.12,2.26,35.20
2016-05-20,24.18,23.86,26.76,23.41,261126,1185322992.00,13.62,-2.97,-0.73,33.42
2016-05-23,23.85,24.41,24.82,23.44,176168,774114240.00,5.78,2.31,0.55,22.55
2016-05-24,24.21,25.71,26.51,23.91,185146,853686640.00,10.65,5.33,1.30,23.70
2016-05-25,25.29,24.03,25.92,23.87,150165,678707328.00,7.97,-6.53,-1.68,19.22
2016-05-26,23.74,24.36,24.63,23.53,116187,511220464.00,4.58,1.37,0.33,14.87
2016-05-27,23.91,23.20,23.96,22.74,152557,647081856.00,5.01,-4.76,-1.16,19.53
2016-05-30,23.13,22.81,23.83,22.63,112257,472151472.00,5.17,-1.68,-0.39,14.37
2016-05-31,22.98,24.84,25.11,22.57,192966,845041200.00,11.14,8.90,2.03,24.70
2016-06-01,24.39,24.13,26.52,23.91,204766,932212848.00,10.51,-2.86,-0.71,26.21
2016-06-02,23.69,23.91,24.79,23.58,131267,574231072.00,5.01,-0.91,-0.22,16.80
2016-06-03,23.92,25.24,25.57,23.45,171744,764763376.00,8.87,5.56,1.33,21.98
2016-06-06,25.46,27.79,27.79,25.46,174681,869532576.00,9.23,10.10,2.55,22.36
2016-06-07,28.64,30.60,30.60,28.64,103323,562373312.00,7.05,10.11,2.81,13.22
2016-06-08,33.07,32.52,33.68,30.92,200289,1177342288.00,9.02,6.27,1.92,25.63
2016-06-13,32.52,33.07,35.79,31.96,230297,1432642624.00,11.78,1.69,0.55,29.48
2016-06-14,32.29,36.41,36.41,32.29,223692,1432816352.00,12.46,10.10,3.34,28.63
2016-06-15,37.77,40.07,40.07,37.13,124632,869557456.00,8.07,10.05,3.66,15.95
