2018-01-02,31.49,31.84,31.99,31.45,22888,131805441.00,1.69,-0.47,-0.15,2.69
2018-01-03,31.96,31.61,32.91,31.60,48899,286106208.00,4.11,-0.72,-0.23,5.75
2018-01-04,31.41,31.63,31.82,31.03,25709,146853223.00,2.50,0.06,0.02,3.02
2018-01-05,31.59,30.86,31.59,30.86,22987,130560945.00,2.31,-2.43,-0.77,2.70
2018-01-08,31.41,31.22,31.69,30.88,23742,134398677.00,2.62,1.17,0.36,2.79
2018-01-09,31.39,32.18,32.43,31.02,38676,223434486.00,4.52,3.07,0.96,4.55
2018-01-10,32.48,31.31,32.48,31.17,29358,169107273.00,4.07,-2.70,-0.87,3.45
2018-01-11,31.19,31.59,31.80,30.87,27085,154039643.00,2.97,0.89,0.28,3.19
2018-01-12,31.43,29.88,31.46,29.78,37276,207479286.00,5.32,-5.41,-1.71,4.38
2018-01-15,29.74,29.41,30.46,29.19,28139,152453536.00,4.25,-1.57,-0.47,3.31
2018-01-16,29.41,29.47,29.70,29.02,28077,149447208.00,2.31,0.20,0.06,3.30
2018-01-17,29.46,29.34,29.47,28.08,36352,189924986.00,4.72,-0.44,-0.13,4.28
2018-01-18,29.41,31.03,31.09,29.29,44575,245741393.00,6.13,5.76,1.69,5.24
2018-01-19,30.29,29.93,32.32,29.82,112843,634276944.00,8.06,-3.54,-1.10,13.27
2018-01-22,28.08,26.92,28.62,26.92,81236,403545296.00,5.68,-10.06,-3.01,9.55
2018-01-23,26.61,26.57,27.23,26.52,43764,213049109.00,2.64,-1.30,-0.35,5.15
2018-01-24,26.89,26.62,26.91,26.42,52134,252483437.00,1.84,0.19,0.05,6.13
2018-01-25,26.63,25.76,26.83,25.75,59775,286313248.00,4.06,-3.23,-0.86,7.03
2018-01-26,25.74,24.18,26.04,24.06,92899,419197120.00,7.69,-6.13,-1.58,10.93
2018-01-29,24.39,24.67,24.73,24.22,47037,210032997.00,2.11,2.03,0.49,5.53
2018-01-30,24.77,24.87,25.66,24.49,59037,269697872.00,4.74,0.81,0.20,6.94
2018-01-31,24.63,23.53,24.63,22.88,55716,239571669.00,7.04,-5.39,-1.34,6.55
2018-02-01,23.62,23.13,24.07,23.08,41531,177629994.00,4.21,-1.70,-0.40,4.88
2018-02-02,23.13,22.24,23.17,22.02,49468,202645883.00,4.97,-3.85,-0.89,5.82
2018-02-05,21.91,22.13,22.66,21.86,38584,156382628.00,3.60,-0.49,-0.11,4.54
2018-02-06,21.83,21.12,22.44,21.12,41885,165631257.00,5.96,-4.56,-1.01,4.93
2018-02-07,21.46,21.28,21.64,20.63,46112,179164314.00,4.78,0.76,0.16,5.42
2018-02-08,21.26,22.12,22.33,21.15,45218,180039727.00,5.55,3.95,0.84,5.32
2018-02-09,21.34,22.22,22.24,21.18,51290,203708880.00,4.79,0.45,0.10,6.03
2018-02-12,22.67,24.47,24.47,22.67,60562,260852735.00,8.10,10.13,2.25,7.12
2018-02-13,25.51,24.23,26.32,24.20,118756,546895680.00,8.66,-0.98,-0.24,13.97
2018-02-14,23.68,23.66,24.05,22.98,66158,283038992.00,4.42,-2.35,-0.57,7.78
2018-02-22,23.91,24.06,25.01,23.63,61426,271332272.00,5.83,1.69,0.40,7.22
2018-02-23,23.65,24.08,24.12,23.42,49291,212924045.00,2.91,0.08,0.02,5.80
2018-02-26,24.58,25.22,25.57,24.18,70630,320576096.00,5.77,4.73,1.14,8.31
2018-02-27,24.89,25.05,25.13,24.68,51635,233853059.00,1.78,-0.67,-0.17,6.07
2018-02-28,24.89,25.34,25.84,24.69,65387,302547536.00,4.59,1.16,0.29,7.69
2018-03-01,24.77,25.16,25.32,24.75,58750,267442499.00,2.25,-0.71,-0.18,6.91
2018-03-02,24.79,25.37,26.11,24.74,69008,320779168.00,5.45,0.83,0.21,8.12
2018-03-05,25.41,25.68,25.86,24.91,53467,246971602.00,3.74,1.22,0.31,6.29
2018-03-06,25.73,25.59,26.31,25.46,56378,264295962.00,3.31,-0.35,-0.09,6.63
2018-03-07,25.52,25.70,26.02,25.14,52639,245615508.00,3.44,0.43,0.11,6.19
2018-03-08,25.94,25.76,26.52,25.52,60499,285877888.00,3.89,0.23,0.06,7.12
2018-03-09,25.58,26.35,26.51,25.58,65112,309230448.00,3.61,2.29,0.59,7.66
2018-03-12,26.74,27.66,28.91,26.74,94576,475544432.00,8.24,4.97,1.31,11.12
2018-03-13,27.47,28.18,29.18,27.36,86441,447342272.00,6.58,1.88,0.52,10.17
2018-03-14,28.06,27.52,29.12,27.38,76097,391778704.00,6.17,-2.34,-0.66,8.95
2018-03-15,27.52,27.47,27.79,26.52,61708,302559968.00,4.61,-0.18,-0.05,7.26
2018-03-16,27.51,26.73,27.75,26.71,44447,219678436.00,3.79,-2.69,-0.74,5.23
2018-03-19,26.46,26.67,27.11,26.13,35743,173055291.00,3.67,-0.22,-0.06,4.20
2018-03-20,26.33,26.41,26.83,26.13,29010,139358752.00,2.62,-0.97,-0.26,3.41
2018-03-21,26.38,25.53,27.14,25.35,42018,202467408.00,6.78,-3.33,-0.88,4.94
2018-03-22,25.61,25.24,25.82,25.00,37749,174277456.00,3.21,-1.14,-0.29,4.44
2018-03-23,24.18,22.69,24.46,22.69,64176,273524032.00,7.01,-10.10,-2.55,7.55
2018-03-26,22.29,23.60,23.67,22.25,43429,183566180.00,6.26,4.01,0.91,5.11
2018-03-27,23.96,24.67,24.86,23.96,46503,206947557.00,3.81,4.53,1.07,5.47
2018-03-28,24.13,24.47,24.74,24.10,31208,138347108.00,2.59,-0.81,-0.20,3.67
2018-03-29,24.66,24.63,24.93,24.35,24591,109850212.00,2.37,0.65,0.16,2.89
2018-03-30,24.89,25.35,25.55,24.69,35772,163937645.00,3.49,2.92,0.72,4.21
2018-04-02,25.97,25.17,26.21,25.04,41547,192996673.00,4.62,-0.71,-0.18,4.89
2018-04-03,24.35,24.47,24.68,23.98,31324,139103485.00,2.78,-2.78,-0.70,3.68
2018-04-04,24.91,24.63,25.41,24.47,31201,141122638.00,3.84,0.65,0.16,3.67
2018-04-09,24.46,25.02,25.23,24.20,33559,151396954.00,4.18,1.58,0.39,3.95
2018-04-10,25.07,24.92,25.35,24.31,41605,187065882.00,4.16,-0.40,-0.10,4.89
2018-04-11,25.01,25.85,25.85,24.86,56664,261163986.00,3.97,3.73,0.93,6.66
2018-04-12,26.01,25.36,26.23,25.23,45256,211700315.00,3.87,-1.90,-0.49,5.32
2018-04-13,25.85,25.38,25.85,25.13,29925,138572441.00,2.84,0.08,0.02,3.52
2018-04-16,25.38,24.54,25.54,24.40,33162,150437046.00,4.49,-3.31,-0.84,3.90
2018-04-17,24.63,23.16,24.84,23.02,39081,169753511.00,7.42,-5.62,-1.38,4.60
2018-04-18,23.52,23.73,23.79,22.53,35257,148824257.00,5.44,2.46,0.57,4.15
2018-04-19,23.46,23.66,24.02,23.46,27776,120226873.00,2.36,-0.29,-0.07,3.27
2018-04-20,23.62,23.29,23.99,23.21,24354,104573751.00,3.30,-1.56,-0.37,2.86
2018-04-23,23.63,23.93,24.43,23.36,38306,167241714.00,4.59,2.75,0.64,4.51
2018-04-24,23.67,24.46,24.46,23.36,42709,186400202.00,4.60,2.21,0.53,5.02
2018-04-25,24.18,24.04,24.43,23.91,35441,155617584.00,2.13,-1.72,-0.42,4.17
2018-04-26,23.91,22.91,23.99,22.85,38732,164176310.00,4.74,-4.70,-1.13,4.56
2018-04-27,22.98,22.92,23.21,22.57,20257,84616559.00,2.79,0.04,0.01,2.38
2018-05-02,22.91,22.34,23.17,22.14,21503,88435096.00,4.49,-2.53,-0.58,2.53
2018-05-03,22.38,22.62,22.67,21.49,27666,111062908.00,5.28,1.25,0.28,3.25
2018-05-04,22.43,22.34,22.71,22.24,19762,80800600.00,2.08,-1.24,-0.28,2.32
2018-05-07,22.39,23.69,24.18,22.39,49230,209442638.00,8.01,6.04,1.35,5.79
2018-05-08,23.45,23.57,23.77,23.35,29435,125972292.00,1.77,-0.51,-0.12,3.46
2018-05-09,23.61,24.68,24.98,23.61,78657,349559984.00,5.81,4.71,1.11,9.25
2018-05-10,24.74,24.88,25.74,24.49,65245,297108400.00,5.06,0.81,0.20,7.67
2018-05-11,25.04,25.46,26.12,25.01,90213,419818816.00,4.46,2.33,0.58,10.61
2018-05-14,25.35,24.86,25.79,24.79,63481,291871168.00,3.93,-2.36,-0.60,7.47
2018-05-15,25.35,25.31,25.74,24.92,42957,197625379.00,3.30,1.81,0.45,5.05
2018-05-16,25.29,24.65,25.57,24.55,41637,189818872.00,4.03,-2.61,-0.66,4.90
2018-05-17,24.86,24.96,25.46,24.72,44650,203986482.00,3.00,1.26,0.31,5.25
2018-05-18,24.97,24.99,25.26,24.62,34803,157435934.00,2.56,0.12,0.03,4.09
2018-05-21,25.32,25.09,25.52,25.02,34790,159531375.00,2.00,0.40,0.10,4.09
2018-05-22,25.17,25.18,25.34,24.74,34825,158470147.00,2.39,0.36,0.09,4.10
2018-05-23,25.16,25.73,26.01,24.91,65055,302084512.00,4.37,2.18,0.55,7.65
2018-05-24,25.59,26.68,26.78,25.46,78033,372590656.00,5.13,3.69,0.95,9.18
2018-05-25,26.66,25.63,26.66,25.58,60241,285051632.00,4.05,-3.94,-1.05,7.08
2018-05-28,25.68,24.77,25.90,24.67,38281,175893826.00,4.80,-3.36,-0.86,4.50
2018-05-29,24.74,24.84,25.21,24.74,28960,131568553.00,1.90,0.28,0.07,3.41
2018-05-30,24.18,22.99,24.24,22.79,39805,171775412.00,5.84,-7.45,-1.85,4.68
2018-05-31,23.24,23.30,23.59,23.08,25291,107159159.00,2.22,1.35,0.31,2.97
2018-06-01,23.22,22.87,23.43,22.52,24500,102683662.00,3.91,-1.85,-0.43,2.88
2018-06-04,23.07,22.38,23.26,22.28,24997,103494826.00,4.29,-2.14,-0.49,2.94
2018-06-05,22.46,23.47,23.48,22.46,30482,128004221.00,4.56,4.87,1.09,3.58
2018-06-06,23.37,23.49,23.95,23.32,31043,133252794.00,2.68,0.09,0.02,3.65
2018-06-07,23.52,23.77,24.04,23.20,26932,116105996.00,3.58,1.19,0.28,3.17
2018-06-08,23.56,23.52,23.81,23.23,22497,96078468.00,2.44,-1.05,-0.25,2.65
2018-06-11,23.57,23.42,23.81,23.32,21551,92392527.00,2.08,-0.43,-0.10,2.53
2018-06-12,23.46,23.02,23.67,22.17,29054,120592695.00,6.40,-1.71,-0.40,3.42
2018-06-13,23.01,22.48,23.10,22.41,19092,78995872.00,3.00,-2.35,-0.54,2.25
2018-06-14,22.52,22.67,22.95,22.27,16407,67877356.00,3.02,0.85,0.19,1.93
2018-06-15,22.78,21.96,22.87,21.85,22406,90532076.00,4.50,-3.13,-0.71,2.64
2018-06-19,20.85,19.73,21.41,19.73,29379,109923190.00,7.65,-10.15,-2.23,3.46
2018-06-20,19.18,20.00,20.26,19.18,22194,80392561.00,5.47,1.37,0.27,2.61
2018-06-21,20.02,18.65,20.16,18.63,25350,89505677.00,7.65,-6.75,-1.35,2.98
2018-06-22,18.52,19.41,19.67,18.16,23648,82846926.00,8.10,4.08,0.76,2.78
2018-06-25,19.68,19.79,20.41,19.56,27439,100044199.00,4.38,1.96,0.38,3.23
2018-06-26,19.17,20.07,20.13,19.06,18289,66192612.00,5.41,1.41,0.28,2.15
2018-06-27,20.08,20.66,20.96,19.92,34360,128222550.00,5.18,2.94,0.59,4.04
2018-06-28,20.57,20.76,20.85,20.24,26154,98085762.00,2.95,0.48,0.10,3.08
2018-06-29,20.66,21.18,21.39,20.49,27567,105650131.00,4.34,2.02,0.42,3.24
2018-07-02,21.12,20.30,21.14,20.14,26475,99736924.00,4.72,-4.15,-0.88,3.11
2018-07-03,20.32,20.72,20.79,20.03,27035,100929649.00,3.74,2.07,0.42,3.18
2018-07-04,20.51,19.85,20.63,19.56,24474,89786897.00,5.16,-4.20,-0.87,2.88
2018-07-05,19.74,19.72,20.62,19.68,25986,95739180.00,4.74,-0.65,-0.13,3.06
2018-07-06,19.93,19.95,20.44,19.46,26585,97001400.00,4.97,1.17,0.23,3.13
2018-07-09,20.07,20.85,20.85,19.79,30606,113798752.00,5.31,4.51,0.90,3.60
2018-07-10,21.35,21.47,21.54,20.77,52214,201057877.00,3.69,2.97,0.62,6.14
2018-07-11,20.93,22.23,23.39,20.81,66458,266651566.00,12.02,3.54,0.76,7.82
2018-07-12,22.07,22.62,22.84,21.89,50957,207838950.00,4.27,1.75,0.39,5.99
2018-07-13,23.07,22.77,23.50,22.46,75648,315803696.00,4.60,0.66,0.15,8.90
2018-07-16,21.03,20.49,21.65,20.48,168408,351914496.00,5.14,-10.01,-2.28,11.00
2018-07-17,20.35,21.76,22.55,19.91,223567,493694976.00,12.88,6.20,1.27,14.61
2018-07-18,20.93,19.88,21.34,19.63,182866,378513072.00,7.86,-8.64,-1.88,11.95
2018-07-19,20.15,21.88,21.88,19.41,192596,417064528.00,12.42,10.06,2.00,12.58
2018-07-20,22.14,21.97,22.96,21.65,312399,702526768.00,5.99,0.41,0.09,20.41
2018-07-23,21.49,21.89,21.98,20.93,151331,327524192.00,4.78,-0.36,-0.08,9.89
2018-07-24,21.55,21.45,21.83,21.15,118175,255587719.00,3.11,-2.01,-0.44,7.72
2018-07-25,21.41,20.67,21.68,20.46,122211,258809918.00,5.69,-3.64,-0.78,7.99
2018-07-26,20.72,20.04,20.75,19.88,85673,173915045.00,4.21,-3.05,-0.63,5.60
2018-07-27,20.05,19.55,20.13,19.50,60390,120034741.00,3.14,-2.45,-0.49,3.95
2018-07-30,19.72,19.99,20.92,19.72,91130,186912641.00,6.14,2.25,0.44,5.95
2018-07-31,19.42,19.19,19.65,18.92,71707,139060638.00,3.65,-4.00,-0.80,4.69
2018-08-01,19.32,18.70,19.45,18.61,52545,100574839.00,4.38,-2.55,-0.49,3.43
2018-08-02,18.66,17.30,18.66,16.85,80163,141803446.00,9.68,-7.49,-1.40,5.24
2018-08-03,17.30,16.91,17.64,16.90,39347,68353272.00,4.28,-2.25,-0.39,2.57
2018-08-06,16.85,15.75,16.85,15.45,59336,96149222.00,8.28,-6.86,-1.16,3.88
2018-08-07,15.91,16.20,16.21,15.60,47153,76100922.00,3.87,2.86,0.45,3.08
2018-08-08,16.05,15.34,16.12,15.08,61772,97305183.00,6.42,-5.31,-0.86,4.04
2018-08-09,15.19,16.03,16.45,15.16,72998,116858338.00,8.41,4.50,0.69,4.77
2018-08-10,16.04,16.03,16.18,15.78,51072,82324112.00,2.50,0.00,0.00,3.34
2018-08-13,15.83,15.89,15.98,15.42,58861,93595461.00,3.49,-0.87,-0.14,3.85
2018-08-14,16.15,15.50,16.23,15.28,106092,166635355.00,5.98,-2.45,-0.39,6.93
2018-08-15,15.78,15.06,15.91,15.00,67792,105869759.00,5.87,-2.84,-0.44,4.43
2018-08-16,14.55,14.36,14.73,13.95,85224,123453880.00,5.18,-4.65,-0.70,5.57
2018-08-17,14.77,14.03,14.83,13.92,55092,80286592.00,6.34,-2.30,-0.33,3.60
2018-08-20,14.03,14.29,14.33,13.84,58411,83332417.00,3.49,1.85,0.26,3.82
2018-08-21,15.08,14.49,15.40,14.47,89275,133413099.00,6.51,1.40,0.20,5.83
2018-08-22,14.35,14.27,14.99,14.24,61661,90656610.00,5.18,-1.52,-0.22,4.03
2018-08-23,14.55,14.58,14.79,14.33,60775,89241026.00,3.22,2.17,0.31,3.97
2018-08-24,14.72,14.17,14.72,14.11,55339,80453052.00,4.18,-2.81,-0.41,3.62
2018-08-27,14.35,14.46,14.61,14.26,46555,67899717.00,2.47,2.05,0.29,3.04
2018-08-28,14.55,14.74,15.00,14.36,70164,103928719.00,4.43,1.94,0.28,4.58
2018-08-29,15.13,14.77,15.47,14.73,89148,135526430.00,5.02,0.20,0.03,5.82
2018-08-30,14.41,14.22,14.62,14.16,68379,99199807.00,3.11,-3.72,-0.55,4.47
2018-08-31,14.15,13.68,14.15,13.60,50020,70173830.00,3.87,-3.80,-0.54,3.27
2018-09-03,13.60,13.32,13.75,12.81,51119,68548208.00,6.87,-2.63,-0.36,3.34
2018-09-04,13.25,13.47,13.56,13.25,38141,51822001.00,2.33,1.13,0.15,2.49
2018-09-05,13.53,13.10,13.74,13.08,43628,59380967.00,4.90,-2.75,-0.37,2.85
2018-09-06,13.04,13.19,13.35,13.01,39216,52387166.00,2.60,0.69,0.09,2.56
2018-09-07,13.25,13.04,13.43,12.86,50669,67411798.00,4.32,-1.14,-0.15,3.31
2018-09-10,13.07,12.81,13.22,12.71,44298,58033458.00,3.91,-1.76,-0.23,2.89
2018-09-11,12.81,12.88,13.06,12.66,44776,58247549.00,3.12,0.55,0.07,2.93
2018-09-12,12.81,13.35,13.54,12.75,93676,125482822.00,6.13,3.65,0.47,6.12
2018-09-13,13.46,13.46,13.55,13.18,54686,73776592.00,2.77,0.82,0.11,3.57
2018-09-14,13.63,13.21,13.76,13.21,72212,98920553.00,4.09,-1.86,-0.25,4.72
2018-09-17,12.85,12.58,12.97,12.56,47042,60564615.00,3.10,-4.77,-0.63,3.07
2018-09-18,12.53,13.05,13.10,12.48,51222,66399770.00,4.93,3.74,0.47,3.35
2018-09-19,13.11,13.03,13.20,12.88,51635,68225384.00,2.45,-0.15,-0.02,3.37
2018-09-20,13.26,14.35,14.35,13.25,80069,113399945.00,8.44,10.13,1.32,5.23
2018-09-21,14.85,15.80,15.80,14.85,333698,518107952.00,6.62,10.10,1.45,21.80
2018-09-25,16.37,15.25,16.66,15.23,292901,467243360.00,9.05,-3.48,-0.55,19.14
2018-09-26,15.31,15.41,16.03,15.12,211116,329923456.00,5.97,1.05,0.16,13.79
2018-09-27,15.03,14.66,15.32,14.63,172781,260327167.00,4.48,-4.87,-0.75,11.29
2018-09-28,14.82,15.02,15.26,14.59,143967,217947154.00,4.57,2.46,0.36,9.41
2018-10-08,14.23,14.34,14.92,14.03,99838,146514990.00,5.93,-4.53,-0.68,6.52
2018-10-09,14.75,14.82,15.25,14.65,121605,183397973.00,4.18,3.35,0.48,7.95
2018-10-10,14.52,15.06,15.14,14.33,127545,190113845.00,5.47,1.62,0.24,8.33
2018-10-11,14.16,13.54,14.62,13.54,104877,148199234.00,7.17,-10.09,-1.52,6.85
2018-10-12,12.93,12.84,13.35,12.17,129747,167658129.00,8.71,-5.17,-0.70,8.48
2018-10-15,12.57,12.16,12.77,11.86,99544,125480633.00,7.09,-5.30,-0.68,6.50
2018-10-16,12.20,11.81,12.42,11.66,84349,102773839.00,6.25,-2.88,-0.35,5.51
2018-10-17,12.04,11.57,12.16,11.16,96510,113821808.00,8.47,-2.03,-0.24,6.31
2018-10-18,11.66,11.49,12.05,11.35,103286,122739288.00,6.05,-0.69,-0.08,6.75
2018-10-19,10.85,11.60,11.70,10.85,85731,98317084.00,7.40,0.96,0.11,5.60
2018-10-22,12.78,12.78,12.78,12.15,140332,179231671.00,5.43,10.17,1.18,9.17
2018-10-23,12.80,12.96,13.78,12.46,195815,257885544.00,10.33,1.41,0.18,12.79
2018-10-24,12.83,12.87,13.30,12.75,102350,134453972.00,4.24,-0.69,-0.09,6.69
2018-10-25,12.26,12.61,12.69,11.85,86759,107419258.00,6.53,-2.02,-0.26,5.67
2018-10-26,12.65,12.35,13.03,12.25,70118,89204150.00,6.19,-2.06,-0.26,4.58
2018-10-29,12.25,12.03,12.43,11.95,42374,52229974.00,3.89,-2.59,-0.32,2.77
2018-10-30,12.03,12.32,12.51,12.02,53136,66126688.00,4.07,2.41,0.29,3.47
